date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,25989.23137986896,-1.3218065652491834e6,8.194000091688687e-6,2.399734531876741e-6,68.25363664775823,NaN
1990-01-02,0.0,25840.356151115564,-1.6860468690624747e6,0.0001376387732851391,2.399734531876741e-6,68.56915599910488,NaN
1990-01-03,0.0,25786.82828543982,-878655.6612040503,0.00015573934218572174,2.399734531876741e-6,68.06563651746102,NaN
1990-01-04,0.0,26168.304224670228,-1.3284466335928636e6,0.0006611650151537566,2.399734531876741e-6,66.00987123097408,NaN
1990-01-05,0.0,26410.288352023104,-2.335453433336926e6,4.689986894580213e-5,2.399734531876741e-6,66.16565078735013,NaN
1990-01-06,0.0,26142.291660563416,-1.4274540387080845e6,0.0003373692278744171,2.399734531876741e-6,68.1077039079191,NaN
1990-01-07,0.0,26130.665247904737,-1.1516975970002238e6,0.0020846387410527476,2.399734531876741e-6,67.60346526824203,NaN
1990-01-08,0.0,26263.83240422999,-830897.9465380969,0.00018158108485712555,2.399734531876741e-6,68.10274215754062,NaN
1990-01-09,0.0,26046.19558653913,-690290.60787831,0.00023316923834291426,2.399734531876741e-6,68.76049856587034,NaN
1990-01-10,0.0,25895.698978569235,-912360.3672788913,0.00022765247456927985,2.399734531876741e-6,69.27696267569338,NaN
1990-01-11,0.0,25860.725193179685,-930731.5565402678,0.0009717380468834829,2.399734531876741e-6,69.16007247908077,NaN
1990-01-12,5.63737634153041e-5,25628.49787963078,-313810.58246092714,0.00792642059256377,2.399734531876741e-6,69.15761360641939,NaN
1990-01-13,0.0,25906.375516498676,-1.9160057941923582e6,4.824359416858974e-5,2.399734531876741e-6,65.89032998224373,NaN
1990-01-14,0.0,26052.32674667042,-2.117279409850128e6,1.548348244470796e-5,2.399734531876741e-6,66.20523759117675,NaN
1990-01-15,0.0,26005.16327260279,-715113.8309843233,0.003430877774120838,2.399734531876741e-6,66.6801392865907,NaN
1990-01-16,0.0,25841.351643882565,-597796.5428460795,0.0033527249447145584,2.399734531876741e-6,65.89543052889623,NaN
1990-01-17,0.0,25718.88882329773,-564454.9901292223,0.0014919049756951176,2.399734531876741e-6,69.16150661105989,NaN
1990-01-18,6.966914746862099e-6,25790.99255437798,-448976.9408041786,0.0024552197720688427,2.399734531876741e-6,69.40035602600426,NaN
1990-01-19,1.8284517562351822e-5,26004.429506247336,-556407.5303148197,0.0001081324286336786,2.399734531876741e-6,69.04638967391305,NaN
1990-01-20,2.3473905459098735e-5,25955.557338208953,-403746.17973476596,0.0028278447634956174,2.399734531876741e-6,68.81955248494316,NaN
1990-01-21,1.4141620336898197e-5,25952.271053109544,-158746.4923004146,0.0002928152035532069,2.399734531876741e-6,69.30295545214177,NaN
1990-01-22,6.653613527381631e-7,25995.263679133303,-315641.0386388571,0.0009177802158088562,2.399734531876741e-6,68.85247216213435,NaN
1990-01-23,2.0606822477999456e-6,26068.514222412436,-169473.3791479847,0.008786168675313349,2.399734531876741e-6,69.0441519807611,NaN
1990-01-24,0.0,26176.449549701432,-534508.1153735726,0.00024046666501736133,2.399734531876741e-6,67.95227841189279,NaN
1990-01-25,0.0,26204.66088580085,-392506.4386499937,0.00021839847501975426,2.399734531876741e-6,68.69915566250695,NaN
1990-01-26,1.0726529380775919e-5,26217.048644774764,-840871.1282918277,0.00017357093906113677,2.399734531876741e-6,69.33291957665772,NaN
1990-01-27,2.6728577577749353e-5,26055.770451034852,-632947.1289991498,3.0779705884552326e-5,2.399734531876741e-6,69.21229125877277,NaN
1990-01-28,6.912006285726546e-7,26033.664699337824,-714865.764590082,0.0002177368265358983,2.4001345543024554e-6,69.14778734962157,NaN
1990-01-29,7.604283550777999e-6,26072.421121962707,-174976.6989540831,0.004465984268250718,2.4001345543024554e-6,68.56509130260771,NaN
1990-01-30,0.0,26045.119924536695,-453973.9158556863,0.0006883368642112355,2.4001345543024554e-6,67.39848438048497,NaN
1990-01-31,0.0,26170.388757062,-617450.1440082507,0.00010397808262420515,2.3838282712473494e-6,66.47160938474329,NaN
1990-02-01,0.0,26214.79806150231,-582349.2676200726,0.00013890484629089874,2.3838282712473494e-6,65.8880692900296,NaN
1990-02-02,0.0,26227.465617600872,-538073.4530159887,9.381912511158738e-5,2.3838282712473494e-6,66.52415067150173,NaN
1990-02-03,0.0,26268.71454565604,-575314.6313276928,0.0001121783230735586,2.3838282712473494e-6,65.97380375508672,NaN
1990-02-04,0.0,26188.112405787448,-706808.095211455,9.718296500132964e-5,2.4044861078639437e-6,66.8422775050025,NaN
1990-02-05,0.0,26165.698865871673,-363953.4920342273,0.00035330484845558127,2.409220195421942e-6,68.13505844485977,NaN
1990-02-06,0.0,26240.05893180551,-422645.19263104175,0.0006075676618091753,2.409650567018124e-6,68.10731501607368,NaN
