date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74578.95616931171,-5.208427483780017e6,1.8380892119840353e-5,1.3877787807814457e-17,220.32914452002797,NaN
1990-01-02,0.0,74688.82812749853,-6.423122837929097e6,0.0,1.3877787807814457e-17,218.6221855517026,NaN
1990-01-03,0.0,74506.6199959546,-6.59577296304347e6,0.0,1.3877787807814457e-17,217.243906201906,NaN
1990-01-04,0.0,74105.07071036838,-6.394095384506601e6,7.908376078479411e-7,1.3877787807814457e-17,220.02968539777694,NaN
1990-01-05,0.0,74500.34735645704,-4.998773710331938e6,2.582398077116401e-6,1.3877787807814457e-17,220.01777313014946,NaN
1990-01-06,0.0,75015.8912665703,-3.614535805516847e6,2.198228627443788e-5,1.3877787807814457e-17,220.14576788844036,NaN
1990-01-07,0.0,75220.18649358078,-4.810109256424962e6,4.179114716944679e-6,1.3877787807814457e-17,219.17596606231982,NaN
1990-01-08,0.0,75183.3346686244,-6.50839182910782e6,9.272524513900785e-9,1.3877787807814457e-17,218.1392123447648,NaN
1990-01-09,2.338657021720475e-7,74996.3799489509,-5.21272498260888e6,0.00014984102108352724,1.3877787807814457e-17,219.01646307984035,NaN
1990-01-10,0.0,74647.44459056573,-6.266545058359934e6,1.789112462389516e-5,1.3877787807814457e-17,218.47004476199695,NaN
1990-01-11,2.00857458003682e-7,74546.97889495108,-5.219281083315507e6,0.000338646670153866,1.3877787807814457e-17,220.45623848488174,NaN
1990-01-12,1.7621588683632587e-9,74547.47415732045,-5.717223271984512e6,8.406763699815296e-5,1.3877787807814457e-17,222.1280103946687,NaN
1990-01-13,3.607984466736609e-7,74578.96849466785,-6.314903246091063e6,0.00011354550589004944,1.3877787807814457e-17,219.69028616247437,NaN
1990-01-14,0.0,74548.06904652489,-5.594690263762483e6,3.2776712955114056e-6,1.3877787807814457e-17,219.18388608595976,NaN
1990-01-15,0.0,74635.60696429199,-5.264229260639802e6,1.3591648310278016e-10,1.3877787807814457e-17,220.82014387546468,NaN
1990-01-16,0.0,74862.66651835921,-4.481042947387034e6,0.0,1.3877787807814457e-17,221.536780916476,NaN
1990-01-17,0.0,74791.0305170883,-5.7528929757539155e6,1.9472301479172512e-7,1.3877787807814457e-17,221.19189548428386,NaN
1990-01-18,5.369928437669462e-6,74572.2806513237,-4.0794390473824814e6,0.0019523148590571092,1.3877787807814457e-17,221.81111402041398,NaN
1990-01-19,9.090103685687832e-6,74601.98724910062,-3.0789731201663115e6,0.0036122273023748023,1.3877787807814457e-17,221.17389842194675,NaN
1990-01-20,1.2187377263476112e-5,74206.302567065,-3.4202198733345154e6,0.00416069785225879,1.3877787807814457e-17,222.4671739550851,NaN
1990-01-21,1.0881975704407348e-6,74180.31819826234,-5.24611269740428e6,0.0005053407008651807,1.3877787807814457e-17,218.81978448259346,NaN
1990-01-22,0.0,74442.27378790834,-5.256794805693986e6,1.4749475524306274e-5,1.3877787807814457e-17,218.23045473613197,NaN
1990-01-23,8.438305475333005e-9,74603.85196272754,-3.8767982292862386e6,9.330686197367464e-5,1.3877787807814457e-17,218.9374259349198,NaN
1990-01-24,0.0,74739.61937452243,-3.574080005363432e6,9.373687152254814e-5,1.3877787807814457e-17,219.11207449735497,NaN
1990-01-25,1.8806389808946752e-7,75058.52174104218,-2.228882458347499e6,0.0003714379261726687,1.3877787807814457e-17,219.79688443363818,NaN
1990-01-26,0.0,75025.01878702152,-4.672932212117525e6,6.17764578631496e-6,1.3877787807814457e-17,217.6242604722309,NaN
1990-01-27,0.0,74947.39756812667,-6.261130515786909e6,0.0,1.3877787807814457e-17,218.47160562028014,NaN
1990-01-28,0.0,74721.64560621828,-6.7631111066648215e6,0.0,1.3877787807814457e-17,219.63967631284132,NaN
1990-01-29,0.0,74559.34669918202,-6.29055225201806e6,0.0,1.3877787807814457e-17,220.080684240719,NaN
1990-01-30,0.0,74809.25757798494,-6.612051962059247e6,3.147372693716714e-7,1.3877787807814457e-17,218.85338883770342,NaN
1990-01-31,0.0,74636.83804874025,-6.151717064180436e6,3.5365728224182314e-6,0.0,219.9781394873919,NaN
1990-02-01,0.0,74530.61480038754,-6.249357003941164e6,0.0,0.0,220.5028697836432,NaN
1990-02-02,0.0,74883.24818512502,-6.714182038911386e6,0.0,0.0,220.09697737222598,NaN
1990-02-03,0.0,75099.88405465762,-6.397817115417739e6,7.499921671961848e-7,0.0,219.3466514561562,NaN
1990-02-04,0.0,75146.28296815201,-6.424122709340015e6,2.5019382961668715e-8,0.0,219.8899292046486,NaN
1990-02-05,0.0,75014.67187653518,-6.729477783460034e6,7.027660728044917e-8,0.0,219.58974650153314,NaN
1990-02-06,0.0,74839.81404394584,-6.950268215862215e6,3.869432407724728e-8,0.0,218.706474555932,NaN
1990-02-07,0.0,74770.60872566453,-7.082682105483162e6,0.0,0.0,219.19496012361563,NaN
1990-02-08,0.0,74840.87684632737,-6.320244858402932e6,4.687785886824339e-10,0.0,219.81389278759292,NaN
1990-02-09,0.0,74897.30511776153,-6.872634715239316e6,0.0,0.0,218.34077893494484,NaN
1990-02-10,0.0,74900.02023695066,-7.209621146103998e6,0.0,0.0,219.24726388542697,NaN
1990-02-11,0.0,74767.22639932447,-7.0231198949303245e6,0.0,0.0,220.0229028113258,NaN
1990-02-12,0.0,74584.89179831503,-7.366744836977359e6,0.0,0.0,221.4905148807131,NaN
1990-02-13,0.0,74556.593204936,-7.78396233228182e6,0.0,0.0,221.84562617551583,NaN
1990-02-14,0.0,74607.96733211249,-7.827940984995126e6,0.0,0.0,221.81267061625005,NaN
1990-02-15,0.0,74440.93995281491,-7.59180505847206e6,0.0,0.0,221.96548588958262,NaN
