date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.3628976222487597e-6,60686.815170451366,-1.935336095982801e6,0.00361956542417737,0.00011604349865901904,190.25384034070086,138.57513427734375
1990-01-02,2.0474707739469705e-9,61340.2860959102,-2.847303477248997e6,0.0028717507364031613,0.00011602700702783673,189.25311415963972,135.61383056640625
1990-01-03,2.706317619421123e-7,61577.13642689599,-2.878556843503289e6,0.0001451788428902434,0.00011597818419219533,190.5462398276504,132.77003479003906
1990-01-04,1.329086403323426e-5,61581.53470138609,-1.8914344731767296e6,0.003346655411829903,0.00011594036483370173,192.75298625715257,130.4458770751953
1990-01-05,3.0016250603820368e-5,61510.73913463868,-1.6795245668200261e6,0.0004515477524794343,0.00011583071042933387,194.03564424402848,129.07704162597656
1990-01-06,6.101261815473238e-5,61017.090204680826,-1.5438151230121276e6,0.004208915487865734,0.000117695337931559,194.04603598306386,129.0658416748047
1990-01-07,0.0003258569480199583,60778.278098074705,-1.298639920907682e6,0.016795617955370587,0.00017511029983451512,192.65658901735793,131.1421661376953
1990-01-08,0.0009824521971948418,61113.104914733,-1.1811534941874612e6,0.024324607696046066,0.00035504290749045287,191.9722463012768,141.3123321533203
1990-01-09,0.00014742641466485015,60963.87967840845,-2.479124742155239e6,0.002465419139056077,0.0001421959382553986,196.56251578834934,166.93955993652344
1990-01-10,9.09082507927773e-5,61615.01871781499,-2.0566105551035767e6,0.005798174662520875,0.0001469884551812915,193.3036826261777,192.96759033203125
1990-01-11,2.372382448582133e-5,61366.9150546565,-1.4853965050588332e6,0.0011344154233597255,0.00013673915092326272,192.3229376118418,206.06341552734375
1990-01-12,2.312033247520318e-5,60536.38454324886,-2.452210103120506e6,0.0004584520837691064,0.00014225662039418825,193.95912956904363,199.1615753173828
1990-01-13,5.589664680625226e-5,60559.80704251813,-2.01790679523995e6,0.0028359738486002897,0.0001471225345880194,193.48184779892208,189.8527374267578
1990-01-14,3.9890178411165716e-5,61147.63473328763,-1.386063826863609e6,0.0041958377492520745,0.000151594687314431,192.44970989651605,183.3159637451172
1990-01-15,3.900578072281017e-6,60993.41447131436,-2.194525966078143e6,0.0005235502186630013,0.0001559970426759218,191.58562327711266,175.351806640625
1990-01-16,4.184481832273141e-6,60986.58742123992,-2.32075565567429e6,0.0017169589334594935,0.0001601964450144617,190.84843295730394,167.7537384033203
1990-01-17,1.4088792643433966e-6,61462.93434162146,-2.6955453961792025e6,0.0005277521546652542,0.00016410373899607345,190.1915748639299,162.18487548828125
1990-01-18,3.5344098615480228e-6,61218.57059076287,-4.571544060586333e6,2.2976102504134726e-5,0.00016779910057399954,191.66576996702506,158.43292236328125
1990-01-19,4.0684341137647524e-6,61262.60643274227,-4.778568204776903e6,1.4894815977757322e-5,0.00017105361666994496,191.39047713643504,152.79290771484375
1990-01-20,1.0081307347164656e-5,61667.24512635437,-4.631100554141789e6,1.4374516819484098e-6,0.00017419118346370945,193.64931593918254,143.42474365234375
1990-01-21,1.1298199664471011e-5,61377.83125217675,-3.588733773865771e6,0.0,0.00017698209997369537,194.074860578274,140.40403747558594
1990-01-22,8.962108635359695e-6,61333.35426999357,-2.8685844160152744e6,0.0013417576826471095,0.00017956386891063164,192.6190833710168,139.94395446777344
1990-01-23,1.2014814435350973e-5,61638.45048095125,-3.143570417948517e6,0.004325675899056255,0.0001819338820428996,190.1652533821349,141.90296936035156
1990-01-24,5.921468288141939e-6,61684.07935752479,-4.28853826170432e6,1.823101272131832e-5,0.00018408263019271595,193.42919029337153,144.8992462158203
