date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.667586935755989e-7,39660.083840500614,-1.9821056832013957e6,4.530238251445212e-5,0.0007157850974274609,108.50955010848388,NaN
1990-01-02,1.852410481031121e-7,39749.8123477358,-1.8115771891306164e6,1.6419696922075418e-5,0.0007050790334324523,108.37254587721918,NaN
1990-01-03,0.0,39691.61120927853,-2.0888245520589582e6,1.0457014665410552e-6,0.0006949389726515238,108.07098996126543,NaN
1990-01-04,1.218691105941526e-9,39565.22872851036,-2.0652104093803156e6,1.4741949851681331e-5,0.0006845808874325326,109.36858828368072,NaN
1990-01-05,8.104295854502117e-7,39805.74858002754,-824106.5478591365,0.00013753415111505426,0.0006748915916113017,109.32426760893516,NaN
1990-01-06,7.940381900754986e-6,39707.35472609417,-1.1743645239217787e6,0.0007031353185410977,0.0006652699897744734,108.96334715051648,NaN
1990-01-07,6.174011011798933e-5,39584.485062978325,-563087.4456280216,0.0035617985790720795,0.0006559857258532402,109.52528235168153,NaN
1990-01-08,0.0003976735321612217,39377.16980560636,-834160.805391006,0.011800568907389276,0.0006471882246961157,110.47502804899584,NaN
1990-01-09,4.3464618293326635e-5,39547.11584588677,-576024.2889066621,0.0024703675853779425,0.0006389476707016498,109.0717913251346,NaN
1990-01-10,3.44018218840152e-5,39590.715585034304,-678447.6074480269,0.002107148833416028,0.0006310501146549158,108.79611410612934,NaN
1990-01-11,3.243668247568512e-5,39712.78388257254,-566816.1435683544,0.001831172286791771,0.0006234973677662034,108.77483245864278,NaN
1990-01-12,2.0230272358629348e-7,39670.96800150026,-1.3942871076652221e6,3.5400334720741216e-5,0.000616011409256748,107.5541485531769,NaN
1990-01-13,0.00022097429001999595,39455.496199761146,-504409.73376889434,0.00697186125062543,0.0006088915416261665,108.73086709766976,NaN
1990-01-14,0.0011012214702376714,39532.21993900865,-281560.3088378673,0.01911329864693627,0.002562714034121227,107.84373672613572,NaN
1990-01-15,1.1541004773249751e-5,39691.43667780306,-1.1758330752536014e6,0.0004101474957253086,0.0005978245939818568,107.3722267654768,NaN
1990-01-16,2.4763803272711243e-6,39332.20038705318,-2.298077626685988e6,4.603527279297042e-6,0.0005937156370489048,106.99481517798235,NaN
1990-01-17,0.00010538570404054052,39386.24738665235,-1.606006387175569e6,0.004449883673149865,0.0005892260995548034,109.30903904622583,NaN
1990-01-18,5.264136232110731e-6,39759.03430420721,-957062.8356831633,0.00018479818736341102,0.0005854673854107284,108.263760654402,NaN
1990-01-19,1.218691105941526e-9,39907.777629515425,-1.7547495114072086e6,1.1062082712983257e-5,0.0005815239278175726,107.0331525808894,NaN
1990-01-20,1.97793566494215e-6,39700.214185182944,-1.8065121938605069e6,0.00017608250972246214,0.0005779212041592963,107.08530366673853,NaN
1990-01-21,1.8078063865504806e-5,39729.048401385524,-1.3874891133321847e6,0.0010588311862425076,0.0005741092857130951,108.622601873939,NaN
1990-01-22,7.254258808112289e-6,39882.06843407386,-1.5877756920946243e6,0.000443020290353393,0.000570593500148501,107.5633055994832,NaN
1990-01-23,0.0,39659.63249097288,-3.1241899623113424e6,1.2846455362912324e-9,0.000566858558139415,107.15499724179749,NaN
1990-01-24,0.0,39793.80346742662,-2.8432041372187496e6,4.23933026976107e-8,0.0005630163019209402,107.2255904948097,NaN
1990-01-25,0.0,39858.73043439013,-2.6608930125049367e6,0.0,0.0005590191872230888,106.89793678542412,NaN
1990-01-26,0.0,39796.412137313055,-2.0061321835216004e6,7.553715753392452e-7,0.0005553985778632495,107.35066226828083,NaN
1990-01-27,0.0,39500.2955854658,-1.4083564502358509e6,5.087196323711275e-7,0.0005516668054721602,108.47296774983504,NaN
