date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,36228.131436300435,-1.0220067712502679e6,6.119230074990479e-5,0.00019827775658792183,94.75661343365738,NaN
1990-01-02,0.0,36347.804209855894,-209461.10402233351,0.0003215134859308591,0.00020197232431625337,95.35012335309032,NaN
1990-01-03,0.0,36440.743861584524,-500651.50036588026,0.00047464081247211836,0.0002055708253509181,95.72585635977165,NaN
1990-01-04,0.0,36167.74213220465,-1.0842198104080204e6,0.000946465712938776,0.00020906606645453225,96.4099726678112,NaN
1990-01-05,0.0,36103.38919766274,-1.307042342073963e6,2.9234445974860382e-5,0.00021248944241082093,96.4093732498933,NaN
1990-01-06,0.0,36247.60180551715,-1.5675781829436084e6,2.3181875426148165e-5,0.0002157856257957902,96.699247976192,NaN
1990-01-07,3.1254912512080623e-6,36034.45033660847,-500859.0520901806,0.0019157507268846743,0.00021900550708327184,97.45647241867935,NaN
1990-01-08,1.9515050618847444e-5,36034.588179129765,-1.117848029191456e6,0.0008644758307196676,0.00022212098558890362,96.45407687308375,NaN
1990-01-09,1.9350398712018164e-5,35762.55990087267,-1.7803091921182352e6,0.00019554929647937745,0.00022496937314006786,97.68448050931246,NaN
1990-01-10,2.2778777097322164e-5,35387.838060133545,-1.9109073164200783e6,0.003527111169411654,0.0002278015591004884,97.51548193390312,NaN
1990-01-11,2.087550961605528e-5,35926.205497618044,-1.8618713839052848e6,0.00013259848118799832,0.00023035441888023616,96.78292363661306,NaN
1990-01-12,1.2405887903141811e-5,35895.87273061252,-322268.7676492672,0.004850752884638455,0.00023319890729337953,97.63813448272901,NaN
1990-01-13,7.5714727015755e-5,35962.707879160356,-266455.033437273,0.002857252736901336,0.0002359445054991173,96.4629634586155,NaN
1990-01-14,7.765780045266406e-7,35910.13489781198,-672345.7722056343,0.0002582994656430313,0.00023890637141200962,97.49013507531808,NaN
1990-01-15,3.013763171569535e-5,34963.36887608415,-978326.598852966,0.006799489300882123,0.00024213142914134746,97.96962954491927,NaN
1990-01-16,1.0950437421221845e-5,35421.264779016856,-2.213710105571279e6,0.00025690581425967383,0.0002455352421810112,96.54087633236539,NaN
1990-01-17,5.2716112482394494e-5,34642.43800258735,-1.3686248553548087e6,0.002779507321342312,0.0002490159623568213,98.41177851649151,NaN
1990-01-18,5.345216078683883e-6,35539.25858378361,-1.4960423334914607e6,0.0004538703144155925,0.00025311671270455505,95.56433516330578,NaN
