date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53212.74341990565,-2.1104196725136386e6,4.335976388568922e-5,0.00010572300999637114,140.90427508026292,NaN
1990-01-02,0.0,53301.04380638797,-3.6451948705656463e6,0.0,0.00010534926345242184,140.58727174702747,NaN
1990-01-03,0.0,53102.53832492531,-2.875363944083096e6,0.0,0.00010502859229039656,141.87275310227207,NaN
1990-01-04,1.8871385768936706e-8,52873.80112086908,-2.0848472541295078e6,6.0002389249356576e-5,0.00010472030242565941,142.86463065530637,NaN
1990-01-05,1.7402284218570115e-7,53443.98758613746,-2.6158666608208446e6,9.47967143689009e-5,0.000104375578707612,139.72517884171305,NaN
1990-01-06,0.0,53262.00826387755,-4.1426499227203815e6,0.0,0.00010401510100914392,141.03913331242393,NaN
1990-01-07,2.847250187670903e-5,52981.41689603494,-1.2760543531342326e6,0.0025855068758947686,0.00010365067372121765,143.0240927454254,NaN
1990-01-08,0.00011055681913560131,52676.421375150945,-1.3219507211345567e6,0.006395600426002788,0.00010334651095557715,144.1465559091629,NaN
1990-01-09,7.077223532109737e-5,53037.19189077807,-621652.6491789103,0.004993018767166485,0.00010302694922879291,142.24061889515536,NaN
1990-01-10,0.0,53104.101161523235,-1.7608789330248903e6,1.7732190672391623e-6,0.00010267308376436063,141.47971983264972,NaN
1990-01-11,0.0,53231.24342246268,-1.6727600473607702e6,2.9467617345061253e-6,0.00010241130142492123,142.1157344749636,NaN
1990-01-12,0.0,53235.49386202424,-2.3840455981692728e6,4.79816661832443e-6,0.00010223587752463229,140.05814753592784,NaN
1990-01-13,0.0,53008.31214509126,-2.13676692653733e6,1.4834153432272937e-5,0.00010188631666893426,141.41230322086815,NaN
1990-01-14,1.6113535785350302e-6,53106.0044281596,-1.4979363194069746e6,0.003707116408610841,0.00010164184151925303,141.0636043807883,NaN
1990-01-15,9.167790870026304e-6,53012.891392036276,-2.893229572929943e6,0.0011922254262361654,0.00010146419874848282,139.46587589520786,NaN
1990-01-16,1.3019345154138467e-5,52609.94638614708,-3.9241209889861844e6,3.5278044777126526e-7,0.00010121572963193419,140.78034779986316,NaN
1990-01-17,4.382998783978007e-5,52819.80799289413,-1.9938244198542717e6,0.0021094479175759566,0.00010098789601086605,142.1338675589115,NaN
1990-01-18,8.969880197754172e-6,53334.06228555705,-3.035435104531765e6,2.2377636847035477e-5,0.00010073254839582415,139.83674566777455,NaN
1990-01-19,1.3138306547993904e-9,53542.38754546802,-3.1512259024282857e6,2.0042512305723884e-6,0.00010051909305547784,138.8004844705051,NaN
1990-01-20,1.1744451662402193e-6,53127.97330360495,-4.1034640728306016e6,0.0,0.00010026143781513502,139.99963637603082,NaN
1990-01-21,2.826408055922523e-6,53449.1938926311,-3.281414979953483e6,9.622772884781514e-7,0.00010005068949677668,140.1465839477135,NaN
1990-01-22,8.360740530541572e-10,53282.10791964698,-3.3275611674309312e6,3.2734802434164503e-9,9.98597335031156e-5,139.72566705801657,NaN
1990-01-23,1.7685355005102674e-6,53255.90496538173,-3.6446709999157665e6,0.00010682738377886288,9.957864699048517e-5,139.0470308867553,NaN
1990-01-24,0.0,53540.06421135012,-1.5414629581550604e6,0.0037655849205599843,9.941902144802682e-5,138.7808290229791,NaN
1990-01-25,0.0,53485.09129850283,-2.0096220271261374e6,5.4447293276286817e-5,9.923055058930564e-5,140.4247373662488,NaN
1990-01-26,1.1202436797701945e-5,53395.518463748915,-1.254198833683052e6,0.00015914276009508662,9.906444594504006e-5,141.33428022863356,NaN
1990-01-27,0.00031572282260141423,52826.028141112285,-467191.6071498505,0.010592424820613504,9.891613664203838e-5,144.14275458594608,NaN
1990-01-28,1.8816204881402507e-5,53186.61462312526,-354272.47239453153,0.0012552967032137146,9.872877521855769e-5,141.6042721314589,NaN
1990-01-29,4.1259060126655485e-6,53495.128039772586,-533285.5313349258,0.006285032209724231,9.85841048631463e-5,139.0399030597469,NaN
1990-01-30,0.0,53648.89267950342,-1.679979176955647e6,0.005021313219553481,9.845279210803541e-5,136.32885477973196,NaN
1990-01-31,0.0,53415.90251632219,-3.0922258888585703e6,5.530185935054383e-6,9.833700018157533e-5,134.37508473419845,NaN
1990-02-01,1.2007959801184986e-7,53301.66188722991,-2.8048278663111418e6,3.820078161451072e-6,9.825406839361846e-5,138.2815737163248,NaN
1990-02-02,7.694879116154234e-6,53381.73232477242,-1.5142914248686205e6,0.0006782405792127868,9.823559136314106e-5,139.48366868601556,NaN
1990-02-03,1.4222152440948725e-5,53353.544172460264,-2.6634143263588506e6,1.1467827519216647e-5,9.812797579028263e-5,138.03358843586017,NaN
1990-02-04,2.0260809826506122e-5,53348.35592000119,-3.0816724122006353e6,0.0,9.814893552252948e-5,138.86763250063237,NaN
1990-02-05,2.5952614083776845e-5,53467.88037591019,-2.688416992342099e6,6.152703129827361e-6,9.808433753225553e-5,139.77241144306475,NaN
1990-02-06,3.20978871228474e-5,53361.58645096852,-1.9770221426972984e6,0.0008962946739104204,9.801916661080386e-5,141.32949781747635,NaN
1990-02-07,2.725133677648688e-5,53176.54750326404,-1.3560202517689771e6,0.0001904424701438391,9.79242032681173e-5,142.18172499937018,NaN
1990-02-08,2.026057499026477e-5,53121.34719308898,-1.2621048062483692e6,8.427252547887604e-5,9.790672886720042e-5,143.31770263422,NaN
1990-02-09,0.00023500344462680007,52909.67396676999,-222322.2962069032,0.013031959979627332,0.00020874179298964896,142.86154503311752,NaN
1990-02-10,4.687331374807884e-6,52837.16135355418,-2.324173325800017e6,7.665391997541207e-6,9.831322353770506e-5,142.4745753989839,NaN
1990-02-11,2.332471826570747e-6,53011.35369377122,-3.732128572858967e6,0.0,9.886958745541574e-5,142.61655067075142,NaN
1990-02-12,1.854517452687629e-5,52847.93182469104,-3.1211286650625905e6,0.0012435320852563186,9.948835312721953e-5,143.56548963649215,NaN
1990-02-13,4.01483083082153e-5,52904.384524972294,-611222.3892658789,0.003316995608241787,9.998971565188116e-5,143.62438623722448,NaN
1990-02-14,2.6766869610842704e-5,52884.409185024364,-1.1057538011832596e6,0.001905477341724533,0.00010073065889730733,143.8666412004772,NaN
1990-02-15,1.0184769503094626e-5,53116.72436822392,-1.3039895207195138e6,0.0008018618861770184,0.00010138518502344616,143.24033973483225,NaN
1990-02-16,0.00014576324632088134,52822.055039931474,-886922.058886658,0.005920106140165552,0.0001142049975648079,144.36295901158113,NaN
1990-02-17,0.001802548897013901,52447.97534852906,-93364.38028516049,0.026432996502077987,0.0012120034401045892,144.42498620810417,NaN
1990-02-18,6.381283461496622e-7,52805.57261712654,-961988.3379915798,9.474097561815757e-5,0.000116662060664194,143.1349817825593,NaN
1990-02-19,0.0,52773.709564440214,-2.504001627507364e6,2.7477741483555797e-5,0.0001240389315298628,144.3922581463338,NaN
1990-02-20,0.001969284663529689,52437.01668078054,-862194.3446942312,0.024465136349363543,0.0010981282121767565,145.07015556319644,NaN
1990-02-21,2.8295027311227535e-5,52662.32090689259,-240007.0106488149,0.0019242361576262265,0.0001427528213050094,144.08373208969812,NaN
1990-02-22,4.355805225202699e-5,53226.53471743169,-624772.7559052753,0.0030214786003712156,0.0001575169712860734,141.76992312834832,NaN
1990-02-23,1.429369921575214e-7,53375.72451446729,-2.0091348963267654e6,0.00018666627525727703,0.00017068369365546944,140.36714796540423,NaN
1990-02-24,0.0,53258.468919806786,-3.2659149345729756e6,3.2988609844683985e-5,0.00018194814128245213,140.3320090267004,NaN
1990-02-25,1.1514803694617417e-6,53203.80400754901,-4.2372499332064865e6,0.0,0.00019091418000197853,140.7627789641283,NaN
1990-02-26,2.1710610501034268e-6,53228.11550912902,-3.5611799823699943e6,0.0,0.0001977380767927373,141.11378366049166,NaN
1990-02-27,2.774825026288395e-6,53115.04574819782,-1.7430617774421615e6,0.00013997737398753932,0.0002031211949046368,142.59279928236882,NaN
1990-02-28,3.6053036243249255e-5,53016.39926195968,-1.1818813124931897e6,0.0034109067873667872,0.00020731126370115852,142.17763059216014,NaN
1990-03-01,1.6969321105198623e-5,52987.51979544139,-750932.528840481,0.0007555548089700244,0.00021086162758562194,142.9522957701329,NaN
1990-03-02,5.974748831865054e-6,52891.196171895324,-2.167422554067296e6,0.0001121574084800214,0.00021382633576158563,142.61008014731115,NaN
1990-03-03,2.486019962089046e-6,52776.54133632092,-2.8800322321456987e6,2.4276600435531137e-10,0.00021600780681797112,143.17575199662338,NaN
1990-03-04,8.028907963221906e-6,52793.8433821407,-3.248801631540295e6,0.000649809578963045,0.00021777482349752877,142.9615618878002,NaN
1990-03-05,-2.7755575615628914e-17,52758.82313136205,-4.319437190714073e6,1.0543327569151181e-6,0.00021923366880726217,143.44369912283656,NaN
1990-03-06,-2.7755575615628914e-17,52927.700367155165,-4.157790444211718e6,0.0,0.00022017859607341845,144.18845750205784,NaN
1990-03-07,4.387037709650425e-6,52956.69787402587,-3.9731191223390806e6,0.0003896934524257821,0.00022047012286933025,145.17662450312187,NaN
1990-03-08,3.378071183267854e-5,52994.24422254862,-3.329557431928144e6,0.002533358541101317,0.00022084204609772428,144.5594721812022,NaN
1990-03-09,-2.7755575615628914e-17,52808.460427420534,-4.274118838292158e6,0.0,0.0002209030163832959,147.02288565934984,NaN
1990-03-10,0.00016738778937235,52532.17844197854,-2.097481940950733e6,0.007861107948741623,0.0002206108166261751,147.56883777732622,NaN
1990-03-11,-2.7755575615628914e-17,53140.76847449449,-4.252105578045416e6,0.0,0.0002203787347370938,144.38055770475157,NaN
1990-03-12,-2.7755575615628914e-17,52901.75208180606,-4.042164360699951e6,1.8690433292294353e-5,0.00021970972156679067,145.20003851267907,NaN
1990-03-13,8.225714329496755e-5,52584.76800430752,-1.4348333705351672e6,0.00561967516372822,0.0002189857498977203,146.25635617259266,NaN
1990-03-14,-2.7755575615628914e-17,53175.64975071476,-3.752019281185884e6,1.301954081357536e-6,0.00021839758180070592,145.35049282707212,NaN
1990-03-15,-2.7755575615628914e-17,53248.28423277544,-3.184784198556903e6,5.819829422409885e-6,0.0002176644129951064,146.04709744805734,NaN
1990-03-16,-2.7755575615628914e-17,52989.57202162933,-3.7778664355540373e6,0.0,0.0002167666827417691,146.00193348714075,NaN
1990-03-17,-2.7755575615628914e-17,53200.17428874211,-4.489878638779356e6,1.2138300217765569e-10,0.00021576388081160426,144.3651080519382,NaN
1990-03-18,-2.7755575615628914e-17,52820.150305345865,-4.5784870198048595e6,0.0,0.0002146975064791915,145.70114864984717,NaN
1990-03-19,-2.7755575615628914e-17,52640.218350124924,-4.258309867815163e6,0.0,0.0002135071726920077,146.67017101886483,NaN
