date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2530659197275155e-5,46359.69376465582,-1.4943217315822532e6,0.002584802993523772,0.0004660047541324225,138.32952606747295,1555.7122802734375
1990-01-02,3.973217041177347e-5,46368.65784481637,-1.1151842330705163e6,0.003868616722354803,0.0004605248133651659,138.55056403602737,1495.8416748046875
1990-01-03,3.9481159137170786e-6,46270.27121977178,-1.834879963537004e6,0.0006657838084656175,0.00045489635070821897,138.78694692154167,1420.5380859375
1990-01-04,1.0565036345935999e-6,46248.12299781898,-1.7499041092995987e6,0.0001959927276940347,0.00044851291342196977,139.04335909160542,1393.3922119140625
1990-01-05,1.2629533571036143e-6,46177.3392813533,-1.7626843211665424e6,0.0002939274516272162,0.00044196712200982984,139.43124614212374,1399.92626953125
1990-01-06,1.8273996840389855e-6,46172.9884205306,-1.858736238105081e6,0.00026762801932363645,0.000435599403173806,139.6634677297776,1414.9853515625
1990-01-07,6.70115492737136e-7,46174.600719039445,-2.246783877470248e6,0.00016925111324330748,0.0004290359372376335,139.48327017308566,1395.11865234375
1990-01-08,1.1885524871591426e-5,46231.19836796805,-1.9390762279908052e6,0.0013712918657094336,0.0004222345288949293,139.25368271918717,1344.9306640625
1990-01-09,9.334046971360284e-6,46315.91892686565,-1.8974869043465315e6,0.0011946966837613345,0.0004159905317271289,138.95608848600386,1281.9920654296875
1990-01-10,4.198093059502837e-5,46398.54054725933,-1.471600326889114e6,0.004828355532119731,0.00041028480415484906,138.41051396306344,1230.7979736328125
1990-01-11,3.090484657536146e-5,46332.49343098702,-1.6690084432725597e6,0.0032944199158919875,0.00040523897205294767,138.59293711234943,1207.5350341796875
1990-01-12,1.8971563753423756e-7,46335.420112154614,-2.2483816661411095e6,0.0001660626846457451,0.0003998583718911198,138.90074755482408,1201.9549560546875
1990-01-13,3.8031686540753855e-5,46426.860387994864,-1.2208301259200051e6,0.0046991099121489405,0.0003941984024739423,137.56786788045704,1196.0614013671875
1990-01-14,7.36455798376498e-5,46370.85926051686,-1.2278335002249244e6,0.007544217667194935,0.00039010070728967707,137.6124500483096,1185.9599609375
1990-01-15,0.00012938136421244346,46332.232085982585,-699645.2404460452,0.009733991065663222,0.0003860445786737864,137.93173353107957,1195.3919677734375
