date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76032.95150894979,381755.5796924565,0.003947444998972312,0.00036996936467840254,192.93599064898459,4020.0
1990-01-02,0.0,76635.18304597659,22205.392542684294,0.00239569485176502,0.00036815178512678205,193.2496852189382,4011.25
1990-01-03,0.0,77168.19691610451,-110955.38513776007,0.0020985152707478907,0.0003664163633753609,192.78688352623445,4010.0
1990-01-04,0.0,77494.76414904748,-712817.902863043,0.0010196510026163768,0.00036465469205132554,189.80319195560577,4010.0
1990-01-05,0.0,77526.83726849832,-1.9766690466739065e6,0.0002520006668944887,0.0003629179290808653,185.6290264754861,4010.0
1990-01-06,0.0,78087.73621350288,-1.4871837710895266e6,0.0002468779943783176,0.000361163133763868,186.37217656628502,3992.5
1990-01-07,0.0,78274.26192694536,-765615.6449200074,0.00033906156606246354,0.00035941646529430817,187.4057274202506,3972.5
1990-01-08,0.0,77997.76166260286,-341313.8255606444,0.00039819327169363886,0.0003576881617646853,188.6350026632988,3952.5
1990-01-09,0.0,78721.58466200276,-1.5537803671198764e6,0.0002903546433622862,0.00035601288519155727,182.84075765424328,3932.5
1990-01-10,0.0,78864.34875088814,-2.55109790223397e6,4.975279077467568e-5,0.00035426516471461075,179.56224252091974,3912.5
1990-01-11,0.0,79293.05092147057,-1.206886903100189e6,0.0001529368030919941,0.00035257206908854017,180.84930422937163,3892.5
1990-01-12,0.0,79886.09996411885,-2.39715815343207e6,2.4741978503615552e-5,0.000350843693256004,181.42634646251088,3872.5
1990-01-13,0.0,80177.27022264306,-1.7291473391087914e6,1.3346364232425884e-5,0.00034914049691296754,182.3280823943738,3852.5
1990-01-14,0.0,80088.78621943307,-995050.0697131144,3.6961499399476126e-5,0.00034752551373910557,183.3288124929952,3832.5
1990-01-15,0.0,79939.05750511769,-455516.3700416633,6.846792257558039e-5,0.00034583996653716673,185.46544932239567,3812.5
1990-01-16,0.0,80056.61136278528,-1.0120756358921976e6,3.9520389476432965e-5,0.00034418670258594316,186.29529482591394,3792.5
1990-01-17,0.0,80002.07152628744,-1.2854295264198524e6,7.406252856020575e-5,0.00034254333690352895,188.27497549267292,3772.5
1990-01-18,0.0,79722.62442891365,-1.360634161592972e6,0.0002707082191236855,0.0003408561773466268,192.41213178917437,3752.5
1990-01-19,0.0,79430.72201908373,-412364.24138739536,0.0004730712965283035,0.0003392032893705521,193.75975597329563,3732.5
1990-01-20,0.0,79029.17634569979,-206547.8163839111,0.0011508826303040394,0.00033762105941634134,196.8490471675855,3712.5
