date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72069.31964313208,-1.1538849053400833e7,3.751252731347569e-7,1.3877787807814457e-17,227.85275247096527,198.89532470703125
1990-01-02,0.0,72006.11901225254,-1.1669769460690903e7,0.0,1.3877787807814457e-17,231.79794673241307,186.6199188232422
1990-01-03,0.0,72031.86468864989,-1.1703878994206427e7,3.1414268689641257e-6,1.3877787807814457e-17,234.20562156132885,181.5084991455078
1990-01-04,5.107364695527275e-7,71836.7843122156,-1.1056225502737872e7,0.00016714745177360903,1.3877787807814457e-17,235.2654375304826,181.9371795654297
1990-01-05,1.0452755468131243e-6,71722.15964358892,-9.232996944052542e6,0.00037837649833386076,1.3877787807814457e-17,231.94418913532135,163.33474731445312
1990-01-06,3.717465646522184e-9,72158.3679351004,-9.53258943964157e6,2.8649793261469342e-5,1.3877787807814457e-17,225.81371251436568,147.9520721435547
1990-01-07,0.0,72039.72424004893,-1.1662520899102552e7,0.0,1.3877787807814457e-17,230.97494780243485,128.92466735839844
1990-01-08,0.0,72052.47780504762,-1.1894621386863993e7,1.0861893050720891e-8,1.3877787807814457e-17,230.2944913944064,112.49649810791016
1990-01-09,0.0,72150.97469335205,-1.1292796428133698e7,5.989069015909461e-7,1.3877787807814457e-17,227.7887915312995,89.04550170898438
1990-01-10,0.0,72035.64044469247,-1.1704659240079623e7,0.0,1.3877787807814457e-17,231.38040279389134,80.39017486572266
1990-01-11,0.0,71799.59299026226,-1.165650451113797e7,0.0,1.3877787807814457e-17,233.06865445741576,94.40133666992188
1990-01-12,0.0,71818.44037214911,-1.2818113947736355e7,0.0,1.3877787807814457e-17,232.9120909425561,115.54192352294922
1990-01-13,0.0,71738.71839067694,-1.221014179347954e7,9.597842624751844e-7,1.3877787807814457e-17,231.60018357954104,116.91217041015625
1990-01-14,0.0,71752.87250447297,-1.1177456536230892e7,3.6650804449712013e-6,1.3877787807814457e-17,232.76186457038483,106.99042510986328
1990-01-15,7.862800761389218e-7,71911.84783982947,-9.03388690795129e6,0.00027428621632583127,1.3877787807814457e-17,231.45210859610708,101.19242095947266
1990-01-16,7.965121296412038e-7,71889.66747975016,-8.813884457923578e6,0.0002418440435155485,1.3877787807814457e-17,234.17693452284337,95.99224090576172
1990-01-17,2.1731474055869865e-6,71880.36967580736,-8.528100546550563e6,0.0006013495530140734,1.3877787807814457e-17,233.0071719589014,87.33841705322266
1990-01-18,2.0147941966138303e-6,71851.65212004303,-9.654017377393672e6,0.0004993120736797222,1.3877787807814457e-17,229.69285298348524,73.75308227539062
1990-01-19,0.0,72130.33573851307,-9.47681487822597e6,1.3241180261036218e-5,1.3877787807814457e-17,225.04299729331206,69.9955062866211
1990-01-20,0.0,71936.61435745745,-1.139353217882268e7,0.0,1.3877787807814457e-17,230.7985693154364,76.44525146484375
1990-01-21,0.0,71843.53105072395,-1.11531742257451e7,1.6817862777801417e-7,1.3877787807814457e-17,234.9966998218593,71.41275024414062
1990-01-22,1.585860017235143e-6,72025.45291231156,-7.26741133770821e6,0.0004701316265328942,1.3877787807814457e-17,231.57858906058382,69.23075103759766
1990-01-23,1.7751800759630152e-7,71954.37757081795,-9.641619179290997e6,7.235398006540676e-5,1.3877787807814457e-17,232.21872030697537,67.43450164794922
1990-01-24,0.0,71912.97014812731,-1.128655108764662e7,5.889200472098322e-7,1.3877787807814457e-17,231.64637524244816,71.99758911132812
1990-01-25,0.0,72034.69007487627,-1.11143149433222e7,1.1886829648901651e-6,1.3877787807814457e-17,231.15239363673493,72.09783172607422
1990-01-26,5.341601123158089e-9,71925.8994447999,-1.1259574237106672e7,1.4808888127913271e-5,1.3877787807814457e-17,232.915621491954,67.64141082763672
1990-01-27,6.04557362252214e-6,71814.86426816335,-9.04820868048906e6,0.0015080124625226374,1.3877787807814457e-17,234.1851800672764,66.50658416748047
1990-01-28,5.228976350820924e-6,71887.0014437572,-8.195895461819431e6,0.001333496253044731,1.3877787807814457e-17,233.0342834758537,66.87908172607422
1990-01-29,3.571293453624943e-8,72000.74680110526,-8.64153763275023e6,6.064651432119487e-5,1.3877787807814457e-17,234.30464679222928,68.48008728027344
1990-01-30,7.409847422902203e-7,71927.21287442495,-8.237667921655324e6,0.000261747996477747,1.3877787807814457e-17,237.06644813507367,71.80007934570312
1990-01-31,2.5262606184714794e-7,71990.90543124596,-7.982480165016063e6,8.81671419063779e-5,0.0,237.26675299481295,72.6399154663086
1990-02-01,2.3181043128268038e-9,72072.79165845641,-7.901476393185838e6,2.2582237898933146e-5,0.0,237.5598061446836,78.11758422851562
1990-02-02,1.7099449155332218e-6,72128.72233609346,-8.234696741543938e6,0.000433157420000175,0.0,236.66461224928167,76.2423324584961
1990-02-03,9.470875365450201e-6,72129.01017759452,-8.196806620466593e6,0.0023403868983967097,0.0,234.6210102141334,75.77582550048828
1990-02-04,7.564766785973265e-6,71957.18211094783,-7.539444791512858e6,0.001862459074230213,0.0,233.74647098050102,70.20441436767578
1990-02-05,5.818654712333361e-6,71827.2112895765,-7.80133987249456e6,0.0014386205929592143,0.0,233.85964121623374,66.73458099365234
1990-02-06,2.835100709904432e-6,71869.1890585859,-8.046537741596417e6,0.0007436452066787151,0.0,234.14663870121035,79.302001953125
1990-02-07,3.086035501764785e-7,71986.21241092987,-8.121467581668928e6,0.00014269951592802346,0.0,233.5205790821774,99.29366302490234
1990-02-08,4.1786668733829715e-6,71952.17052310673,-8.030510638596714e6,0.0010240636981358486,0.0,233.1806294922812,95.64432525634766
1990-02-09,3.1236455615345054e-7,71791.16136987534,-8.796507176754035e6,0.00017940555576098324,0.0,231.6844830046337,95.3724136352539
1990-02-10,0.0,71777.96822932824,-1.0329833055780351e7,2.3831396720038845e-6,0.0,230.61985219766697,93.64116668701172
1990-02-11,2.3130186758164753e-7,71862.34050370986,-1.0380223307432948e7,7.213655155118876e-5,0.0,228.67616864566045,91.27558135986328
1990-02-12,2.8384950769307795e-10,71895.63567102197,-1.0851313648903074e7,1.5237942548639298e-5,0.0,230.32875185467765,92.47290802001953
1990-02-13,1.9705116673593894e-5,71867.69637153484,-8.721114819931412e6,0.00469582111448697,0.0,228.1096751875527,101.91699981689453
1990-02-14,3.140794802623908e-7,72070.1797072507,-8.275298396706324e6,9.882516161594035e-5,0.0,227.75573062790872,101.4330062866211
1990-02-15,0.0,71943.5638811334,-9.858518686316019e6,3.516243233528461e-7,0.0,227.89679444353115,116.01715850830078
1990-02-16,0.0,71860.12745779601,-1.0574527138232483e7,1.072806789063727e-6,0.0,230.43960102539003,141.35049438476562
1990-02-17,0.0,71927.16114782923,-1.071684638718248e7,1.7351771258451858e-7,0.0,231.00902072901735,148.66075134277344
1990-02-18,0.0,71874.57931978597,-9.37962855612141e6,5.82371669834895e-6,0.0,231.00770551025732,143.1374969482422
1990-02-19,0.0,71789.0735355271,-9.766500227503588e6,1.1198936082978415e-7,0.0,227.4179013491364,174.4049835205078
1990-02-20,0.0,71785.70549042577,-9.950284698686326e6,3.1872765949614844e-6,0.0,228.7065830715312,151.16741943359375
1990-02-21,0.0,72000.94329227756,-9.406783871983841e6,8.22214145033488e-6,0.0,230.11053412723467,157.35366821289062
1990-02-22,0.0,72105.07852517895,-1.1363803179526491e7,0.0,0.0,228.78639677170585,161.17349243164062
1990-02-23,0.0,71998.4583567008,-1.2198866904396135e7,0.0,0.0,229.43183634681282,162.66273498535156
1990-02-24,5.4641030230917526e-9,71993.34034278736,-1.0824063939083539e7,3.104649434132905e-5,0.0,231.0312877902713,177.5341033935547
1990-02-25,4.312147104373821e-8,72023.67768668752,-8.559699822078673e6,5.343601538748564e-5,0.0,232.4238522086363,145.53775024414062
1990-02-26,0.0,71994.68667291905,-9.365870478333587e6,1.696090510726205e-5,0.0,235.0559460063122,108.48491668701172
1990-02-27,2.04591628907581e-6,72165.17232962743,-8.530700663888665e6,0.0005284740315354182,0.0,230.7220283882207,77.42082977294922
1990-02-28,1.2747761524875966e-6,72027.90069139653,-9.959622185606373e6,0.00033274279050935597,0.0,231.2501083441892,60.900665283203125
1990-03-01,4.081804908755922e-6,71926.10666440072,-8.079759603110019e6,0.0010194723554726986,0.0,232.45663054071576,75.78533172607422
1990-03-02,2.9653286162577976e-7,72186.3637761969,-8.057348956434633e6,0.00022575979485848138,0.0,229.79479129450183,121.31542205810547
1990-03-03,9.838356414333944e-6,72204.47884979189,-6.72934990027346e6,0.002430969815385002,0.0,231.2409277315419,110.04199981689453
1990-03-04,9.31033111101561e-6,72203.43558189097,-7.295862310096053e6,0.0023337249325404677,0.0,231.0159182628601,91.11441040039062
1990-03-05,3.8305511130356257e-7,72191.10161656566,-7.741308428138746e6,0.00019417283829273915,0.0,226.35923166422873,75.38591766357422
1990-03-06,-2.7755575615628914e-17,72174.54462329943,-9.671240901017886e6,6.735381154403735e-6,0.0,228.43267854607333,65.03699493408203
1990-03-07,-2.7755575615628914e-17,72129.31146783885,-9.95986875868446e6,3.436849376558642e-8,0.0,230.59799860253872,62.255916595458984
1990-03-08,-2.7755575615628914e-17,72186.90015373456,-1.0699968539145881e7,4.872843539763239e-8,0.0,230.8898968809944,94.82225799560547
1990-03-09,1.4792876705855333e-8,72312.05741764574,-1.0232185100248685e7,2.9744354144655904e-5,0.0,230.82824331571575,93.7198257446289
1990-03-10,-2.7755575615628914e-17,72403.671343477,-1.0538833979507575e7,9.68700021717037e-8,0.0,231.63161518155567,99.51449584960938
1990-03-11,-2.7755575615628914e-17,72211.2879998828,-1.0080547740626788e7,1.1746909085764663e-6,0.0,232.27621293587342,87.65599822998047
1990-03-12,-2.7755575615628914e-17,71980.38235804005,-9.835256605371263e6,1.3347556577149667e-5,0.0,233.97993879048389,67.3934097290039
1990-03-13,3.619029055203907e-6,72172.32640844688,-8.051341173490097e6,0.0009216408974389389,0.0,231.22020311644474,57.28116989135742
1990-03-14,5.44001610188413e-6,72216.66813864207,-7.883330768995517e6,0.0013526149685714709,0.0,230.90238544457472,60.13533401489258
1990-03-15,3.461070074290275e-5,72083.79822787551,-6.44048095276739e6,0.00803780643972065,0.0,229.83028050168954,77.02908325195312
1990-03-16,2.783520945603048e-6,72025.29901691017,-6.47308972800648e6,0.0006996437374016558,0.0,229.19340313325998,90.30866241455078
1990-03-17,-2.7755575615628914e-17,72136.36002603076,-8.347282341035528e6,3.09400806254659e-6,0.0,228.80816950339698,85.73783111572266
1990-03-18,-2.7755575615628914e-17,72064.60960883698,-9.164904542763736e6,0.0,0.0,228.17225060904008,80.2282485961914
1990-03-19,-2.7755575615628914e-17,71985.0557144571,-9.88234210912646e6,2.017360893390878e-9,0.0,227.95640378400302,83.34900665283203
1990-03-20,-2.7755575615628914e-17,72109.62078336025,-1.0300907265293242e7,0.0,0.0,227.432172270423,89.45541381835938
1990-03-21,-2.7755575615628914e-17,72101.19256131425,-9.530821276990142e6,2.9946805480149085e-7,0.0,228.23204661378804,72.1967544555664
1990-03-22,-2.7755575615628914e-17,72050.38898590332,-1.0065183672535194e7,8.894727575405236e-9,0.0,228.97875164306316,81.57266998291016
1990-03-23,-2.7755575615628914e-17,72085.7737812501,-9.595005637745352e6,1.863307879713757e-8,0.0,230.633983010315,100.7265853881836
1990-03-24,-2.7755575615628914e-17,72124.48131060346,-9.976368901283164e6,1.2391547589425079e-6,0.0,229.57923628409736,108.59107208251953
1990-03-25,-2.7755575615628914e-17,71949.91773461745,-9.687045444733534e6,1.4877119606528874e-7,0.0,229.99112824514845,96.7003402709961
1990-03-26,-2.7755575615628914e-17,72013.47349281638,-9.506726893501563e6,1.1345270871528241e-5,0.0,229.2108787539801,101.15875244140625
1990-03-27,-2.7755575615628914e-17,72110.08525805225,-9.720503808441088e6,7.340442705266476e-7,0.0,229.15310926847337,108.48699951171875
1990-03-28,-2.7755575615628914e-17,72000.08233623991,-9.402944734753944e6,0.0,0.0,230.51810726726592,95.40467071533203
1990-03-29,-2.7755575615628914e-17,71857.92061337431,-9.007560812930841e6,0.0,0.0,232.1925635665886,89.3941650390625
1990-03-30,7.434867687606477e-7,72062.25159527692,-7.552319997085571e6,0.0002083213605031375,0.0,231.04720693138452,100.80892181396484
1990-03-31,3.4959306543076507e-6,72262.74852298523,-6.389870921957617e6,0.0009717673258744435,0.0,228.51172499449382,93.5425033569336
1990-04-01,1.0230079936825914e-7,72104.31549273082,-8.941301300041178e6,4.15599402647666e-5,0.0,227.73507022314047,91.45758056640625
1990-04-02,0.0,71903.201787273,-8.863987209799556e6,2.3717219221439972e-7,0.0,230.91765577131287,93.26567840576172
