date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40860.987501246535,-922869.2324729105,0.0012089051526405698,1.3877787807814457e-17,151.63248863446373,NaN
1990-01-02,0.0,40495.97054466541,-2.130859365957025e6,0.0003472740832644407,1.3877787807814457e-17,146.38709092164044,NaN
1990-01-03,0.0,40387.1226647232,-2.3135293573962566e6,0.0005946201576572172,1.3877787807814457e-17,150.44795857217252,NaN
1990-01-04,0.0,40154.700445461836,-684764.4192227639,0.001155167922118281,1.3877787807814457e-17,150.6285237549339,NaN
1990-01-05,0.0,40006.358685023464,-1.1714281050758627e6,0.0003582373091113533,1.3877787807814457e-17,145.99296271936382,NaN
1990-01-06,0.0,39939.81215249386,-2.408391170167231e6,7.772093812919798e-5,1.3877787807814457e-17,144.12164294587478,NaN
1990-01-07,0.0,39772.81212998543,-1.8699402888152022e6,0.00020146945266421828,1.3877787807814457e-17,147.97146801261806,NaN
1990-01-08,0.0,39732.80618060952,-1.3712672368194056e6,0.00032812719137343224,1.3877787807814457e-17,148.83559744407353,NaN
1990-01-09,0.0,39927.494805696355,-327202.5447895717,0.0010854848933235742,1.3877787807814457e-17,150.143580937106,NaN
1990-01-10,0.0,40355.9708455498,-1.4379314958008172e6,0.0002811697483966141,1.3877787807814457e-17,148.57616499260016,NaN
1990-01-11,0.0,40644.91834884966,-2.2842361634222665e6,0.00018050612029339976,1.3877787807814457e-17,148.1609321130151,NaN
1990-01-12,0.0,40445.142396868294,-924111.3112106151,0.0006448500416991466,1.3877787807814457e-17,145.592809478306,NaN
1990-01-13,0.0,40205.158342196344,-2.9022854890391324e6,8.144182851386431e-5,1.3877787807814457e-17,141.29134104885478,NaN
1990-01-14,0.0,39943.66896027104,-2.9268137991855666e6,1.2146938372834828e-5,1.3877787807814457e-17,140.85778689077495,NaN
1990-01-15,0.0,39831.30710079042,-1.8948135075403121e6,3.920819886009417e-5,1.3877787807814457e-17,139.95183314802827,NaN
1990-01-16,0.0,39931.05664800481,-2.1304743821520624e6,2.987307617158411e-5,1.3877787807814457e-17,139.41822709728655,NaN
1990-01-17,0.0,39981.93901384947,-1.3276852245693856e6,7.549250530849405e-5,1.3877787807814457e-17,139.85484288686797,NaN
1990-01-18,0.0,39891.81337816188,-1.713753381911905e6,6.0394901430257056e-5,1.3877787807814457e-17,138.78973589016076,NaN
1990-01-19,0.0,39861.60000620414,-1.8585005742064014e6,1.4062923493607264e-5,1.3877787807814457e-17,136.5258639756352,NaN
1990-01-20,0.0,39914.061189435815,-1.9871188065291573e6,1.5838919512715362e-5,1.3877787807814457e-17,137.7863553353712,NaN
1990-01-21,0.0,39499.97397989222,-1.722978864546494e6,5.195760304632381e-5,1.3877787807814457e-17,141.7214654971147,NaN
1990-01-22,0.0,39154.51929386377,408755.33453561546,0.0008094033144215202,1.3877787807814457e-17,144.3175401202847,NaN
1990-01-23,0.0,39868.16492188314,-1.475094455808576e6,0.00018815446687347475,1.3877787807814457e-17,142.84227057177364,NaN
1990-01-24,0.0,40404.41978756685,-1.2779487197592994e6,0.0002929203595365777,1.3877787807814457e-17,146.16533735832846,NaN
1990-01-25,0.0,40648.62766398299,-2.0226321988876997e6,0.00023042932424334654,1.3877787807814457e-17,144.7224306674464,NaN
1990-01-26,0.0,40621.116764738224,-3.0846048666371508e6,1.3331505359203173e-5,1.3877787807814457e-17,140.3443347549995,NaN
1990-01-27,0.0,40255.51814172279,-2.727499264374047e6,1.5695085339085616e-5,1.3877787807814457e-17,138.54385854540746,NaN
