date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.009383719419354e-6,50976.29895684029,-1.1953682823103657e6,0.0006243884222135518,5.080810867063002e-7,144.44433260850172,NaN
1990-01-02,3.564911257857952e-6,51049.744155637185,-954851.7976577721,0.0009146318274460296,4.936095901925351e-7,143.79374278133506,NaN
1990-01-03,2.820077241022407e-7,50728.678668620545,-3.641050890816339e6,6.220767022454075e-7,5.080810867063002e-7,143.8066725840817,NaN
1990-01-04,2.781521497491291e-7,50603.62763743158,-3.550939048514079e6,1.3496576131897727e-6,4.936095901925351e-7,145.2806540215276,NaN
1990-01-05,8.857277196219608e-6,51475.27409906563,-2.0601356418387336e6,0.002192528414079431,4.936095901925351e-7,143.10870016398363,NaN
1990-01-06,1.9222792131190852e-7,51177.187313185015,-1.4922850759272706e6,0.0015567298609933137,4.936095901925351e-7,142.47694791248745,NaN
1990-01-07,0.0,51514.51334699195,-1.2822092110669464e6,0.0030850724543613262,4.936095901925351e-7,141.30677075416654,NaN
1990-01-08,0.0,51606.46673846595,-1.7496713244576515e6,0.0018389923539102334,4.936095901925351e-7,140.636525802372,NaN
1990-01-09,0.0,51449.34239191438,-2.1577005997723364e6,0.0006448138545421672,4.820616283280155e-7,139.13201905320895,NaN
1990-01-10,8.083329658766974e-7,51354.11312016426,-2.4123626402365216e6,0.0006041960612893769,4.936095901925351e-7,139.74390309834905,NaN
1990-01-11,2.573399167622385e-6,51363.488848930814,-2.5301013069250267e6,9.478425119334287e-5,4.936095901925351e-7,139.34298667179976,NaN
1990-01-12,3.4479063790273943e-6,51179.2324994665,-3.1627304921210273e6,3.220615502864159e-6,4.936095901925351e-7,139.33335376685383,NaN
1990-01-13,3.4293366739815433e-6,51111.98781615441,-3.56598593091164e6,1.8247583265875475e-9,4.936095901925351e-7,139.461767207068,NaN
1990-01-14,5.136097149285555e-6,51249.19290747921,-3.421552237670012e6,0.0,4.936095901925351e-7,140.71026159490367,NaN
1990-01-15,6.68485776130673e-6,50837.92943150682,-2.6079952692404916e6,0.0003904306828872743,4.819446869420457e-7,143.07199215802987,NaN
1990-01-16,1.0394077659232309e-5,50921.24255636094,-1.8279342797349056e6,0.0009086476154575568,4.819446869420457e-7,142.57656231795633,NaN
1990-01-17,5.446903653244654e-6,50682.83744842208,-2.6673799262179993e6,5.8308576398338826e-5,4.760099116040774e-7,142.4525019747281,NaN
1990-01-18,3.4878784559890414e-6,51177.66971563573,-3.635276961527677e6,5.441097555640315e-8,4.760099116040774e-7,143.30140429927872,NaN
1990-01-19,2.582133223809053e-6,51539.31357898105,-2.511979916797866e6,7.106662306932904e-5,4.760099116040774e-7,143.24464472616933,NaN
1990-01-20,1.2908305563319642e-6,51058.07012506376,-3.6602050746221407e6,1.1613757313119988e-6,4.760099116040774e-7,142.8812833901806,NaN
1990-01-21,6.047743770782694e-7,51153.57101272875,-3.714021168422086e6,5.142500738564907e-9,4.760099116040774e-7,142.6040411200685,NaN
1990-01-22,4.075892887412374e-7,50873.734863945196,-3.4236179395026118e6,9.538492845702981e-5,4.760099116040774e-7,143.58081752681807,NaN
1990-01-23,2.3251473904061173e-7,50799.76726710109,-3.494469588655146e6,4.343837196432707e-6,4.760099116040774e-7,144.33355758569024,NaN
1990-01-24,2.6400140502160207e-5,51106.766481868486,-2.574497674653609e6,0.005495765822111818,4.760099116040774e-7,145.35934779242774,NaN
1990-01-25,2.985253193706028e-5,51491.79823105533,-937203.6510792292,0.007529890366546477,4.760099116040774e-7,142.9995101810656,NaN
1990-01-26,1.573703817535068e-7,51708.456859005324,-1.4178173935736036e6,0.0016759513586398248,4.760099116040774e-7,141.52699837650476,NaN
1990-01-27,2.4639480671125718e-6,51391.543370419786,-2.6538706294034696e6,4.4858863378012634e-5,4.760099116040774e-7,139.4048853498305,NaN
1990-01-28,2.284781887486264e-6,50937.69873006584,-3.6699070603931616e6,5.180323002050637e-6,4.760099116040774e-7,141.07807296148218,NaN
1990-01-29,5.382460481915371e-6,51284.042355638085,-2.239401058795554e6,0.0004194471603610058,4.760099116040774e-7,140.71099901615082,NaN
1990-01-30,5.244604027500664e-6,51254.96740666858,-2.511814632656839e6,0.00036144000086079547,4.760099116040774e-7,141.50832901235245,NaN
1990-01-31,4.253941041619895e-6,51307.3780946053,-3.4923826665705903e6,1.2966457063101926e-5,4.6415772677506114e-7,140.58242239394605,NaN
1990-02-01,4.07370678364382e-6,51111.118244462705,-3.8058250402293648e6,0.0,4.6415772677506114e-7,141.99087956842132,NaN
1990-02-02,3.961440695056221e-6,51054.97983104477,-2.596925478825896e6,6.027659853573614e-7,4.6415772677506114e-7,143.8632896593788,NaN
1990-02-03,5.649557557674852e-6,51321.612836056534,-2.8445323363313796e6,0.0005716140034833489,4.6412627338163625e-7,144.02818705219332,NaN
1990-02-04,4.899483943292836e-6,51244.21827374314,-1.7797342910197917e6,0.0005646596847186718,4.6412627338163625e-7,145.1883652464643,NaN
1990-02-05,3.085275296932864e-5,51186.96582611578,-796322.0155332327,0.0062513783542961585,4.6412627338163625e-7,143.52713307638012,NaN
1990-02-06,7.768895840950875e-6,51487.47894006531,-1.1470838377549222e6,0.0030230326641945003,4.6412627338163625e-7,142.46688015684168,NaN
1990-02-07,5.0273239219831325e-6,51617.921306122546,-2.548420120263995e6,0.0006876499866346195,4.6412627338163625e-7,141.61233318322923,NaN
1990-02-08,6.579452876653598e-6,51523.03197856662,-3.2163474930672455e6,2.6135871333138762e-5,4.6412627338163625e-7,141.94984320963653,NaN
1990-02-09,4.037969347083517e-6,50956.01535262583,-3.249586221612711e6,2.9095191912195028e-6,4.6412627338163625e-7,141.69382049619338,NaN
1990-02-10,1.2282023543684003e-5,50400.28157680675,-2.5296793101459215e6,0.0008670763688335373,4.6412627338163625e-7,145.86268422394284,NaN
1990-02-11,9.038013176801852e-6,50974.63637065447,-2.170665504059928e6,0.000735262320280575,4.6412627338163625e-7,144.69265652424724,NaN
1990-02-12,1.0070531149105716e-5,50959.498669081855,-2.0663547958514167e6,0.0011259756145112455,4.6412627338163625e-7,143.61072346072524,NaN
1990-02-13,1.7357152088598594e-6,50831.927834480666,-4.076344498147391e6,0.0,4.6500696839753556e-7,143.06991212215894,NaN
1990-02-14,9.34794390367652e-7,50544.57757887616,-4.0719256000496955e6,0.0,4.6500696839753556e-7,145.59516523570488,NaN
1990-02-15,7.071680628401248e-7,50060.23999991014,-3.3332140492715244e6,0.00011403885186783155,4.6500696839753556e-7,147.7713114172969,NaN
1990-02-16,7.196993717643408e-6,50513.00001791609,-2.702312088551636e6,0.0010200557129775541,4.6500696839753556e-7,144.99334059200677,NaN
1990-02-17,4.661853196292004e-8,50670.33388514432,-4.142252227946521e6,3.9723411287818705e-8,4.6500696839753556e-7,145.67708925438174,NaN
1990-02-18,7.7353758787995e-9,50609.454000260426,-4.0620612026083204e6,0.0,4.656989430528893e-7,145.9441060475436,NaN
1990-02-19,3.0941503515250616e-10,50636.95666256066,-4.055828008593762e6,3.126379592097224e-8,4.656989430528893e-7,146.37611968911227,NaN
1990-02-20,1.9788380727311786e-5,51042.955875462656,-2.716623079364523e6,0.003930240933395371,4.664852778885185e-7,144.85725517918135,NaN
1990-02-21,2.7747515245711535e-5,51277.97102674989,-1.3399247519239476e6,0.0060358150699155195,4.664852778885185e-7,143.9554664590016,NaN
1990-02-22,7.568446467344216e-6,51089.76411466103,-1.4576528732065754e6,0.0013585834790568112,4.664852778885185e-7,143.80213777821788,NaN
1990-02-23,1.282870834162666e-5,50715.37231560238,-2.276521080551362e6,0.0023797344547578235,4.664852778885185e-7,141.91430789553024,NaN
1990-02-24,8.243847919911607e-6,50693.26677983451,-3.704809646382319e6,7.390025736989399e-7,4.664852778885185e-7,142.41016888335244,NaN
1990-02-25,1.1551391507345273e-5,50795.588579347816,-3.7407954379636077e6,0.000938982878766327,4.664852778885185e-7,143.32683223471022,NaN
1990-02-26,9.864409166520375e-6,50996.543913711204,-2.0885741782958768e6,0.0018476642980309974,4.664852778885185e-7,143.90463519846884,NaN
1990-02-27,5.87233638298496e-6,50813.238708339886,-3.97143444738783e6,0.0,4.664852778885185e-7,144.2683099831568,NaN
1990-02-28,3.285270140669073e-6,50671.53818775502,-4.34362244015572e6,0.0,4.610434193713273e-7,145.4471869959886,NaN
1990-03-01,1.1547066564802723e-6,50777.20027868494,-4.586919248285074e6,0.0,4.610434193713273e-7,145.2776346303021,NaN
1990-03-02,2.711141858080092e-7,50657.40099748173,-4.600119416721421e6,0.0,4.669250554027968e-7,145.96165404768215,NaN
1990-03-03,7.80320891461613e-8,50956.54236914344,-4.483489573992074e6,0.0,4.669250554027968e-7,147.68886195044436,NaN
1990-03-04,1.0726783120150715e-8,50747.978413610625,-4.44552328384197e6,2.848381044341183e-6,4.669250554027968e-7,147.01968405995825,NaN
1990-03-05,3.959094407319888e-7,51375.94794775373,-4.0279101744421804e6,6.32559698077625e-5,4.669250554027968e-7,146.0741581800764,NaN
1990-03-06,6.432564403777483e-7,51217.77895062641,-2.9853699088023985e6,9.619203492285025e-5,4.669250554027968e-7,145.6885435130109,NaN
1990-03-07,9.53491832594081e-9,50718.49259522865,-3.796230576802084e6,8.128625380474613e-5,4.669250554027968e-7,146.08248502534934,NaN
1990-03-08,4.3756160982943785e-6,51097.695847150666,-4.18857258603074e6,0.0009068763051530473,4.669250554027968e-7,147.5857566818243,NaN
1990-03-09,1.929313608197305e-5,51629.094499936014,-2.5637226696371716e6,0.0028069529333686386,4.669250554027968e-7,144.993873813951,NaN
1990-03-10,1.7828895124748722e-7,51217.668138302965,-4.549841088156207e6,7.516783216402107e-9,4.669250554027968e-7,145.74599413302064,NaN
1990-03-11,1.8859507598272076e-8,50687.97754705944,-4.362866961531701e6,2.6271557170191728e-5,4.669250554027968e-7,149.13846941721067,NaN
1990-03-12,6.379982105967367e-9,51242.7820814954,-4.0549621337454626e6,5.428636832036297e-6,4.669250554027968e-7,147.31734496900083,NaN
1990-03-13,-2.7755575615628914e-17,50761.2076095934,-3.7976338445824003e6,0.0,4.669250554027968e-7,149.00115414854196,NaN
1990-03-14,2.004898869058938e-5,50652.537613103545,-3.003709542737139e6,0.0034374052932749075,4.669250554027968e-7,149.21952788888748,NaN
1990-03-15,2.3306565502240223e-5,51237.07136074146,-1.5592933205580628e6,0.003112019261198361,4.669250554027968e-7,147.06542663796102,NaN
1990-03-16,2.077974202882104e-5,51936.28990513558,-1.196729469072515e6,0.005122816187012724,4.669250554027968e-7,142.980414842582,NaN
1990-03-17,-2.7755575615628914e-17,51614.668252373136,-2.556494168930513e6,0.0005015655965890586,4.669250554027968e-7,142.11002949082217,NaN
1990-03-18,2.5285061060424846e-6,51092.70804743797,-4.358093196474536e6,3.7453571862386575e-6,4.669250554027968e-7,141.48249608971665,NaN
1990-03-19,5.968087682736849e-6,51340.5506437064,-3.6764633870775574e6,0.0006957410598136169,4.669250554027968e-7,144.67659679167602,NaN
1990-03-20,6.368764582671841e-6,51490.58842091947,-3.013231389967287e6,0.0009393347346707822,4.669250554027968e-7,142.84359539233813,NaN
1990-03-21,3.499104706689744e-6,51230.135284504635,-3.8860779663533918e6,0.00040768433277902624,4.669250554027968e-7,142.60846822599865,NaN
1990-03-22,2.571974116181456e-6,51087.9320717777,-4.641110496641001e6,0.0,4.669250554027968e-7,144.42085180362466,NaN
1990-03-23,1.2172445033296656e-6,50893.177763150794,-4.847173945884885e6,0.0,4.684028534006535e-7,145.49414253549708,NaN
1990-03-24,2.974053209748868e-7,50435.81201163035,-5.0041638347740825e6,4.76556059341738e-6,4.684028534006535e-7,147.0185032391513,NaN
1990-03-25,1.881884400335412e-6,50935.6301162262,-3.6853443907453115e6,0.00025055541560223764,4.684028534006535e-7,148.62810559760808,NaN
1990-03-26,1.5063067707727938e-6,51103.949309299525,-3.5444572916125553e6,0.0002750419766558709,4.684028534006535e-7,147.12376272405643,NaN
1990-03-27,6.309872162368253e-10,50902.0986873927,-5.202892956589896e6,2.961132792589035e-7,4.684028534006535e-7,146.43670002387742,NaN
1990-03-28,2.1032905357598747e-10,50907.78849485608,-4.901781124578517e6,0.0,4.684028534006535e-7,147.56807639080236,NaN
1990-03-29,7.168716188423285e-7,50797.61041849156,-3.985395789707527e6,0.00017186549070675777,4.684028534006535e-7,147.85492513047657,NaN
1990-03-30,1.3331358271418613e-6,50786.628751886376,-4.586286157246894e6,0.00014115903143889082,4.684028534006535e-7,147.9857203228634,NaN
1990-03-31,2.9221274123032897e-6,50810.85055833283,-3.7995050211653598e6,0.0004490453344805331,4.5503772131493333e-7,147.47031450932806,NaN
1990-04-01,1.040712390343603e-8,50458.24431231233,-4.722599748119187e6,8.513827675223013e-7,4.5503772131493333e-7,149.69222565078246,NaN
1990-04-02,4.2593394518698455e-7,51074.436301462454,-4.524737347057885e6,0.00014739765345393515,4.5503772131493333e-7,148.45366442643004,NaN
1990-04-03,9.973884295111208e-6,51192.81014013422,-1.5127589512972524e6,0.0019067279648429122,4.5503772131493333e-7,145.79232299506282,NaN
1990-04-04,3.0091061564502908e-6,50821.39929045188,-2.6948426288408577e6,0.0005957651599780041,4.5503772131493333e-7,147.65112103352726,NaN
1990-04-05,1.6840242745467274e-6,50676.644792577135,-1.9137079320181364e6,0.0003230200659822924,4.5503772131493333e-7,148.46942267542966,NaN
1990-04-06,7.664743372854672e-7,50699.25426271032,-2.5633032005456453e6,0.00019247117291971698,4.622629720873477e-7,148.31901130832628,NaN
1990-04-07,7.93071775600297e-5,50980.40796055676,-1.3464705735022721e6,0.014439209576303135,4.5656849478366097e-7,147.02294243547013,NaN
1990-04-08,1.844404256820153e-6,50834.04708106574,-3.154532565889995e6,0.0003104416439673357,4.5656849478366097e-7,147.43179629451149,NaN
1990-04-09,1.2510465673534705e-5,50423.64598511748,-3.532287204712384e6,0.002123133236230628,4.5656849478366097e-7,147.4960621401635,NaN
1990-04-10,1.77788826159345e-5,50704.87744337815,-3.736619874101116e6,0.002847753349814171,4.6293651241359024e-7,147.61726119758686,NaN
1990-04-11,1.251542801076125e-6,50822.08388513498,-4.308630286843086e6,0.00017309904424568675,4.5656849478366097e-7,147.3245342391785,NaN
1990-04-12,0.0,50414.925402990564,-4.018642737912462e6,1.857681746083937e-5,4.5656849478366097e-7,150.00238688556925,NaN
1990-04-13,1.1958819185301212e-5,50496.20001936819,-3.4740937809269996e6,0.0022725699362082046,4.5656849478366097e-7,150.74307522992024,NaN
1990-04-14,2.8367200749447672e-5,50563.168474310456,-2.9621609328727247e6,0.004260484764934446,4.565991102530355e-7,150.0521730983334,NaN
1990-04-15,2.666856514862689e-5,50236.628252112416,-2.695511269565743e6,0.004279676960287284,4.565991102530355e-7,150.29070906040906,NaN
1990-04-16,5.4057978700595326e-5,50604.10093083125,-1.5516168816969253e6,0.008119805371850789,4.565991102530355e-7,149.01617225381298,NaN
1990-04-17,1.9852932812132427e-5,50900.025571924176,-2.1654830802366133e6,0.0023336168768004133,4.565991102530355e-7,148.2625681936734,NaN
1990-04-18,1.426947637726644e-6,50711.92770150472,-3.6351285204021805e6,0.00013385392551343542,4.565991102530355e-7,148.6848640326541,NaN
1990-04-19,7.972987220175205e-5,50825.29532095609,-3.2777640305923354e6,0.010238596326044026,4.5874219310925095e-7,149.53617055995966,NaN
1990-04-20,1.7588384003554423e-5,50976.14112250171,-3.3393520748918913e6,0.001791580207042647,4.565991102530355e-7,148.09919655991547,NaN
1990-04-21,0.0,50504.00539981809,-4.236217510060164e6,1.7785659696093902e-7,4.566909566611595e-7,149.25565949905746,NaN
1990-04-22,4.01370375920851e-6,50827.996499790126,-4.063140915295712e6,0.0006349125243337782,4.566909566611595e-7,150.01044687029255,NaN
1990-04-23,2.39095056512643e-6,51139.696559087526,-2.3650473180874893e6,0.0004710651382164197,4.566909566611595e-7,149.66079299112118,NaN
1990-04-24,6.065078831141528e-9,51024.75295898111,-3.7870321957515962e6,3.4367561023319616e-6,4.566909566611595e-7,149.59799307572735,NaN
1990-04-25,5.657064437046552e-7,50961.74215881336,-4.365274917753308e6,5.71320187348229e-5,4.567828030692828e-7,150.28473545977283,NaN
1990-04-26,1.3077137016144451e-6,50843.12420592605,-4.388520085183606e6,0.00023637579331623485,4.568134185386573e-7,151.50141808606833,NaN
1990-04-27,4.135281021232857e-10,50545.79949534242,-4.86879985791587e6,2.56104599377511e-7,4.568134185386573e-7,151.99985627958688,NaN
1990-04-28,1.9022292697671155e-8,50398.54451030464,-4.95168514381881e6,1.0122176426306414e-5,4.569052649467807e-7,153.59787454107476,NaN
1990-04-29,0.0,50314.17754310691,-5.285075547830282e6,6.213855585221587e-7,4.569052649467807e-7,154.13649698887298,NaN
1990-04-30,9.007578025990272e-6,50877.28891500706,-3.024276740854081e6,0.0016711866995252043,4.2900293562971113e-7,151.1372318472925,NaN
1990-05-01,7.566526104729056e-7,50719.27954153327,-2.4269295193683216e6,0.00022901661606411123,4.2900293562971113e-7,150.6104747623532,NaN
1990-05-02,0.0,50319.385197784366,-4.933340203682904e6,0.0,4.290389288284385e-7,153.09447384401795,NaN
1990-05-03,0.0,50535.61961315591,-5.413723790797499e6,4.6215270399191815e-7,4.290389288284385e-7,154.2567605828366,NaN
1990-05-04,0.0,50579.55373528075,-5.320266192340257e6,6.153362868151502e-6,4.290389288284385e-7,152.57406700949423,NaN
1990-05-05,1.6658399646988624e-8,50677.92318925736,-5.656939498373099e6,1.9668688213117126e-5,4.166212752675584e-7,152.45276289260684,NaN
1990-05-06,1.7929522511613795e-8,50350.1291752154,-5.385268397190972e6,1.8682826474831892e-5,4.1672925486374056e-7,153.67549914522223,NaN
