date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67482.30561573716,-1.585001449670144e6,1.4349185740803093e-5,0.000272676232224675,169.4596371612722,NaN
1990-01-02,0.0,67202.63422022178,-1.2215578833699976e6,1.2224134391389856e-5,0.0002686179776579343,171.9855244335594,NaN
1990-01-03,0.0,67140.53857861189,-1.630210215501864e6,2.9246681944511583e-5,0.0002645534937392301,171.2627154039462,NaN
1990-01-04,0.0,67022.16988696743,-1.2889363673343807e6,5.144401914313714e-5,0.00026052394875519173,171.39934226758047,NaN
1990-01-05,0.0,66838.47013321755,-1.0079560645837801e6,4.236552319797373e-5,0.0002564821633218928,172.3531506120283,NaN
1990-01-06,0.0,66530.406636577,-1.2976614642263365e6,1.3432625925496022e-5,0.0002524607483242146,172.94046794131555,NaN
1990-01-07,0.0,66271.87653402612,-612000.4057404902,0.00022479209334817736,0.000248400474901801,170.1299617817141,NaN
1990-01-08,0.0,66257.83347887095,-387095.93785800674,0.0004957908759830831,0.0002444430085216589,170.28621484339203,NaN
1990-01-09,0.0,66344.01057717633,-1.6453452600310217e6,6.587930087559498e-5,0.00024043515259519066,167.71405770794692,NaN
1990-01-10,0.0,66707.09012489018,-1.388573892205395e6,3.093266179675538e-5,0.00023644542090005665,168.38043392751658,NaN
1990-01-11,0.0,66626.52822659355,-1.052186538197486e6,3.367132446460527e-5,0.00023241355696017882,168.11721754290983,NaN
1990-01-12,0.0,66487.98583560504,-1.1453072724251752e6,4.367430095310751e-5,0.0002284353654805815,168.9724104263173,NaN
1990-01-13,0.0,66548.8805497963,-1.188337603409787e6,2.6767236066650724e-5,0.00022438693237387234,168.4752297040228,NaN
1990-01-14,0.0,66589.0330574357,-1.1817967930265367e6,2.1918279887935385e-5,0.00022033408870409386,168.036137976115,NaN
1990-01-15,0.0,66507.65389742394,-1.1498383326886203e6,8.886595023269288e-5,0.00021630917253779322,167.70262660854036,NaN
1990-01-16,0.0,66779.46898663713,57173.458749892045,0.00045798193863794335,0.00021220964965103285,170.84640896768497,NaN
1990-01-17,0.0,67404.9290834229,-563794.7949875385,0.0004266399016240333,0.00020812996975111338,172.12571185361077,NaN
1990-01-18,0.0,67508.22404408055,-1.0062165785383385e6,0.0001581472940990394,0.00020412776116416226,170.92906079683013,NaN
1990-01-19,0.0,67418.28481158908,-1.2993942487883382e6,0.000156858872872949,0.0002000959972576735,168.89564997679366,NaN
1990-01-20,0.0,67562.990860388,-776745.7156946076,0.0005580180762259772,0.00019614077708181575,168.4735174787632,NaN
1990-01-21,0.0,67425.87904035496,-542563.9325392197,0.0009351405274480092,0.00019223077199788093,168.67767011897126,NaN
1990-01-22,0.0,67556.73013794779,-751165.9439500266,0.0006719782344824281,0.00018837321169172283,169.0775278447161,NaN
1990-01-23,0.0,67924.37260097294,-912330.1864639738,0.0003468718750505359,0.00018449941869468046,169.38728368571233,NaN
1990-01-24,0.0,68033.7638231851,-1.0623019818113479e6,0.00016560996152588741,0.00018074665700463442,168.97191535785265,NaN
1990-01-25,0.0,67722.29692878918,91957.19490566303,0.0008637219286349911,0.0001770120832035347,171.79256720375534,NaN
1990-01-26,0.0,67404.53296688372,-180553.66114615637,0.0012640627169591301,0.0001733612828189236,173.55908631382232,NaN
1990-01-27,0.0,67587.53549314589,-1.1321998493656057e6,0.0011750774913984693,0.0001697690929064429,170.57833044061263,NaN
1990-01-28,0.0,67713.87623059614,-2.5708969135591593e6,6.028190039899532e-5,0.00016627700004078147,167.4669297917118,NaN
1990-01-29,0.0,67573.78763127276,-1.8234244994758577e6,6.110673973176449e-6,0.00016287264555139847,166.42103875854707,NaN
1990-01-30,0.0,67125.12569414284,-762167.7757492876,5.456994607076186e-6,0.0001594711283726918,169.74420168026035,NaN
1990-01-31,0.0,66861.18955735405,-1.1952508325641998e6,4.622079906179796e-6,0.0001561177067444873,168.93605220020234,NaN
1990-02-01,0.0,66332.81313819844,-974506.668074845,0.00021219118891830426,0.0001526575655694961,167.91630325982405,NaN
1990-02-02,0.0,66452.14677400033,-949190.4695872689,0.0004459670871285437,0.00014934651130986236,164.24450759024242,NaN
1990-02-03,0.0,66782.62327158835,-1.90283584118832e6,5.0387867413542775e-6,0.00014607529705018495,164.4617886895438,NaN
1990-02-04,0.0,67151.11827040215,-444899.550234168,0.00017138613713829656,0.00014274437171002294,164.78452614099285,NaN
1990-02-05,0.0,67248.96014313982,-1.042895602611897e6,0.00014146541480651847,0.0001395522797685297,163.94945682179986,NaN
1990-02-06,0.0,67161.95004485,-1.6940671576860347e6,2.090730612084716e-5,0.0001362420180039833,162.90750346613586,NaN
1990-02-07,0.0,67103.07632792254,-1.5727558020070188e6,1.5318844370170573e-5,0.00013301664126881384,162.06336830007328,NaN
1990-02-08,0.0,67211.01649644412,-1.519038180022327e6,8.80100121168916e-6,0.00012983861856109727,163.46488627163893,NaN
1990-02-09,0.0,67375.84326377997,-1.2466674321995457e6,9.804955546616709e-6,0.00012654105628573102,165.02237330841822,NaN
1990-02-10,0.0,67485.41395198183,-1.2135829481709711e6,3.7477529514755286e-6,0.00012338631923614223,168.12338110327437,NaN
1990-02-11,0.0,67976.3841893189,-1.4461268218282012e6,1.593741753337942e-6,0.00012014535676425106,168.20956298862595,NaN
1990-02-12,0.0,67774.23535897963,-1.5173165153962867e6,1.8550330251425998e-6,0.00011694476262237456,169.31345639459886,NaN
1990-02-13,0.0,67863.58691131497,-799368.5731615738,1.635494812596656e-5,0.00011380838015036848,172.31221690795826,NaN
