date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61648.097367147006,-1.2077213271883486e6,0.004429207761157059,0.0016328928001171918,162.62599077177285,561.4166870117188
1990-01-02,0.0,61721.9022444446,-991147.8185870921,0.002875744089325482,0.0016075741096171095,169.23649463780518,557.0416870117188
1990-01-03,0.0,62239.89453041888,-2.5602511587017584e6,0.0006259222551443429,0.0015826355467913505,166.26235833061804,549.6666870117188
1990-01-04,0.0,61622.23815307306,-692192.2313730725,0.003911898708251479,0.0015580862140062068,166.44671508865838,545.625
1990-01-05,0.0,62268.86727702323,-3.668469075472089e6,0.0002306896340961428,0.0015339390944818225,160.9391063768663,542.625
1990-01-06,0.0,62238.19119952468,-2.6916385299380454e6,0.0003354338830547762,0.0015103550986108544,158.4433985730599,538.0416870117188
1990-01-07,0.0,61328.7363619698,-901822.2522941959,0.0021952963492303393,0.0014871428963785713,165.70713534900435,534.625
1990-01-08,0.0,62139.89477052502,-2.5567963856134918e6,0.000827436090289608,0.0014642847534589024,162.70463363527338,530.0416870117188
1990-01-09,0.0,61938.91816626543,-210428.64576332545,0.00563884093438689,0.0014419508394129805,167.06603540791204,527.4166870117188
1990-01-10,0.0,62071.165549869635,-2.9179984758836776e6,9.652444430298278e-5,0.0014200121060502372,163.1197034915079,520.6666870117188
1990-01-11,0.0,61134.26244238926,-2.560918809388864e6,3.762960166623483e-5,0.0013984932732336703,166.1255459910774,515.8333129882812
1990-01-12,0.0,61364.15784128076,-1.375457164278378e6,0.001705038472968908,0.0013773693074959346,166.77538840893473,511.8333435058594
1990-01-13,0.0,62207.58415748599,-2.6007954535190556e6,0.00037700441687197814,0.001356675708849597,160.8943372166645,509.4166564941406
1990-01-14,0.0,63036.08853096085,-3.355815944947938e6,0.00010262970280409023,0.0013363849271523975,159.3105662637746,505.8333435058594
1990-01-15,0.0,62307.52169473009,-771867.1039755043,0.0030376768857537525,0.0013165250064734492,164.73504424641163,501.8333435058594
1990-01-16,0.0,62655.82004209389,-506718.9227848812,0.000564368531703132,0.0012969590506732998,168.95765857347496,496.25
1990-01-17,0.0,61647.66010267613,-660103.0655934302,0.003177999738936676,0.001277891812032917,171.62851671342023,491.0416564941406
1990-01-18,0.0,61798.51031129979,-1.1599890843352024e6,0.0033286183955307936,0.0012591463157767522,166.28310678651874,489.2083435058594
1990-01-19,0.0,62770.1846631326,-3.4179578017714918e6,0.00045190225780159584,0.001240784506604294,159.75340966700224,485.8333435058594
1990-01-20,0.0,62745.40445369094,-1.819433819100035e6,0.00128943220583852,0.0012228064001957592,159.46836255938982,482.625
1990-01-21,0.0,62510.88273464017,-3.7460734793740395e6,1.7061216704514323e-5,0.001205197805954254,158.64813916667356,478.8333435058594
1990-01-22,0.0,61651.35909080774,-650340.4447508293,0.0007737294650888048,0.0011879592334868491,164.1664023411029,474.0416564941406
1990-01-23,0.0,62310.749526238375,-1.2852664327911688e6,0.0012123273094453906,0.0011710259783757587,164.59788196027108,469.8333435058594
1990-01-24,0.0,61634.679323406395,-1.8623479568966064e6,0.001204164069149607,0.00115438914993763,168.31783643798906,465.0416564941406
1990-01-25,0.0,62124.97053219757,-553332.4350685228,0.001775694565230496,0.0011381643270561301,170.4953652304922,460.8333435058594
1990-01-26,0.0,61412.39194682761,-767678.5344309907,0.011372431041865614,0.001122177937562924,170.19002331320343,459.2083435058594
1990-01-27,0.0,61897.22817059001,-1.6553829142006708e6,0.0003923770884523082,0.0011065336041757889,170.18388825410602,455.8333435058594
1990-01-28,0.0,62249.224315856394,-1.9005270407961123e6,0.005942659210584621,0.001091295035618696,165.72232863003967,452.625
1990-01-29,0.0,62545.42153835956,-3.3864197059648624e6,0.00041837869927465734,0.001076349404886151,166.81000872862904,449.625
1990-01-30,0.0,61992.544424933214,-2.9925177333352626e6,0.0002459127871444078,0.0010616094750877316,170.88185957892364,444.25
1990-01-31,0.0,62915.53382220774,-1.9422764936924179e6,0.0029981612479046296,0.0010471907070238211,163.50093408642115,440.625
1990-02-01,0.0,61927.018476456644,-503171.8985598487,0.005860676501700539,0.0010331082751535155,163.9244937885124,438.4166564941406
1990-02-02,0.0,62981.44966676663,-3.7736544189045653e6,0.00027205174392253207,0.0010193218164517724,156.39057678074968,434.8333435058594
1990-02-03,0.0,63145.902536283145,-3.42952182897786e6,1.4599883689663906e-5,0.0010057869378955321,156.5331431500015,431.625
1990-02-04,0.0,62646.90108986818,-2.634323744063598e6,1.9196077246919338e-5,0.00099256765214906,158.83743044550073,430.2083435058594
1990-02-05,0.0,61829.05578661074,-1.4770930282131284e6,0.0017650899891077415,0.0009795558234427057,166.5872174046005,426.8333435058594
1990-02-06,0.0,62324.416959627,-1.6834151013699374e6,0.0030762955125607314,0.0009668521563750512,165.67227116682335,423.625
1990-02-07,0.0,62098.16132064965,-1.6218254401927486e6,0.0012727230378664282,0.0009543471571531362,168.10900615074556,421.4166564941406
1990-02-08,0.0,61827.840204815366,-1.0478151864908042e6,0.00233246019400266,0.0009420375024155557,170.47862228184655,420.2083435058594
1990-02-09,0.0,61685.18144278445,-634960.837900508,0.0046987203141198135,0.0009300479953485518,168.3978470300818,416.0416564941406
