date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,79856.9020381739,-890455.0991748392,0.002421883960389148,0.0008977766915122233,196.8740454461809,1500.7900390625
1990-01-02,0.0,79066.93317218969,-1.8733630751273849e6,0.0009298686798955066,0.0008892117696545009,199.50215253481406,1478.3731689453125
1990-01-03,0.0,79457.18551636192,447954.89439343393,0.0012802628276533667,0.0008807522512953213,205.98685154223122,1472.4739990234375
1990-01-04,0.0,79563.6047612082,-2.582489995704371e6,3.6442682522091844e-5,0.0008723666936069894,201.99733954318114,1472.4739990234375
1990-01-05,0.0,78794.52728073506,-3.329087505630935e6,2.563885797626166e-6,0.0008641315832395442,200.45105525261255,1472.4739990234375
1990-01-06,0.0,78229.19309782572,-3.0796356038944083e6,1.533501289920177e-6,0.0008559742758379661,199.30979387077414,1472.4739990234375
1990-01-07,0.0,78532.90645955944,-3.1993376949424986e6,2.7692197769744597e-5,0.0008479135001346673,195.92395014220867,1472.4739990234375
1990-01-08,0.0,79214.60757871789,-2.7319515727910795e6,5.7617151440485885e-5,0.0008399181360659618,192.8678417147114,1472.4739990234375
1990-01-09,0.0,79570.48880559308,-2.183044746742942e6,2.6842168971031077e-5,0.0008320530479709458,191.3587323311767,1450.0562744140625
1990-01-10,0.0,78845.45013982379,-519121.46395364084,0.0006935817909986982,0.0008242492822308666,199.53367700109013,1444.1568603515625
1990-01-11,0.0,78961.81490033634,795468.9591281461,0.0014619148522640102,0.0008165074563073065,206.14220015622823,1444.1568603515625
1990-01-12,0.0,78607.02828657403,-253225.08427148158,0.001249418601332016,0.000808945126465383,210.21964501452712,1444.1568603515625
1990-01-13,0.0,77755.15722222134,-1.006069959186377e6,0.004074478631858133,0.0008013984492745434,212.6144012846517,1444.1568603515625
1990-01-14,0.0,79204.5460622921,-1.5926813443386883e6,0.0006497637225365097,0.0007939919583157679,210.8455807683709,1444.1568603515625
1990-01-15,0.0,78779.77797746996,-355878.68986872514,0.00865114583910021,0.0007865869436514979,218.97589607642394,1444.1568603515625
1990-01-16,0.0,79737.75123035834,-3.420362624304643e6,0.000906423958606628,0.0007791588078576639,214.42429952954285,1421.7392578125
1990-01-17,0.0,79736.05128651205,-2.6816485066791372e6,0.0020534890627259186,0.0007719398427877252,211.60224750396839,1415.8399658203125
1990-01-18,0.0,79191.51630781425,-5.429368169096422e6,5.069253533204554e-6,0.00076485140909604,204.7019880226349,1415.8399658203125
1990-01-19,0.0,77361.7844520747,-1.056874882759177e6,0.003415715613318119,0.0007578169808395554,208.1411002175755,1415.8399658203125
1990-01-20,2.908256762786762e-9,77527.82082883533,-490969.2089443795,0.0036810799353451593,0.0007509244929673566,215.27994279941038,1415.8399658203125
1990-01-21,2.1649516577004832e-8,78139.13245346256,-1.3352483996160154e6,0.0033115181004124924,0.0007440902934684185,216.00010888196803,1415.8399658203125
1990-01-22,0.0,78854.34436576221,-1.376974836946894e6,0.0018898000924830508,0.0007373248707696874,211.26073540075626,1393.42236328125
1990-01-23,0.0,79575.9974347381,-1.672225464340817e6,0.000864306282176298,0.0007306626764207478,208.05437013569005,1387.52294921875
1990-01-24,0.0,80028.20020675563,-1.6088108790346838e6,0.00033864175569813936,0.0007241052877552796,207.20379000335313,1387.52294921875
1990-01-25,0.0,79737.05894980612,-2.775661361098994e6,0.00010687642822079086,0.0007176124575047591,200.71934780038012,1387.52294921875
1990-01-26,0.0,79193.1189661209,-3.303569562528729e6,4.0912693263414236e-5,0.0007111618054935207,198.55846316723103,1387.52294921875
1990-01-27,0.0,79506.69491104461,-3.423998705122137e6,3.738395618040177e-6,0.0007048613173321694,197.2330861573909,1387.52294921875
1990-01-28,0.0,80349.73069249614,-3.0570070026801466e6,4.587851100591369e-6,0.0006986241891489745,195.30650605112945,1365.1053466796875
1990-01-29,0.0,80556.13029255252,-2.465040503128875e6,1.400538920631035e-5,0.0006924348917851704,197.69051069929333,1359.2060546875
1990-01-30,0.0,79500.39041879882,-2.9111225475284667e6,3.194783604318123e-5,0.00068630780086902,198.6151664131466,1359.2060546875
1990-01-31,0.0,78561.94474372425,-2.9063823165835636e6,0.00030004560908839363,0.0006802654081570109,200.93235045070483,1359.2060546875
1990-02-01,0.0,78431.86987647494,282834.42202451406,0.001499190197113904,0.0006743444710053443,205.31110906362198,1359.2060546875
1990-02-02,0.0,79280.57825090564,-1.4555549123925832e6,0.0008832790323175814,0.0006684312156648699,200.74505051761636,1359.2060546875
1990-02-03,0.0,79335.51033257773,-3.087703150705411e6,0.00014776079292344143,0.0006626312126870494,196.10620001925557,1359.2060546875
1990-02-04,0.0,79907.56783018523,-2.5374853226035405e6,0.00011621156955382189,0.0006568889048218342,195.15257474172088,1359.2060546875
1990-02-05,0.0,80155.93642722203,-3.1876661606981037e6,1.2534306141237219e-5,0.0006512161167439994,192.52919402183,1359.2060546875
1990-02-06,0.0,80139.88561977806,-3.2029861871590824e6,1.59885887631637e-6,0.0006456098832261068,191.55202219339498,1359.2060546875
1990-02-07,0.0,79855.73271135763,-2.9710267007039576e6,2.3374803924496314e-6,0.000640042182566954,191.82058369283124,1359.2060546875
1990-02-08,0.0,79221.24642120137,-2.76815690105134e6,4.9798888029773156e-5,0.0006345516140560378,193.40409489662073,1359.2060546875
1990-02-09,0.0,79640.45526371726,-2.371682157144763e6,0.00013324807715164972,0.0006291340589864117,193.45973363056385,1359.2060546875
1990-02-10,0.0,81082.82728744949,-2.7593694689996806e6,8.557350104253507e-5,0.0006237544932511475,194.02821636809878,1359.2060546875
1990-02-11,0.0,81604.39109103034,-2.6773398796538957e6,4.332500002971109e-6,0.0006184403316158981,194.99181444951247,1336.7891845703125
1990-02-12,0.0,80620.58439791854,-820037.672739954,0.002769946531638039,0.0006131900884473637,202.04550796589126,1330.8900146484375
1990-02-13,0.0,80145.17428067098,616585.2836256843,0.0140787962452334,0.0006079584217342002,208.16001375774047,1330.8900146484375
1990-02-14,0.0,81706.28666033548,-3.8486725634088144e6,0.00013282924718456454,0.000602789175776138,202.49306811467542,1330.8900146484375
1990-02-15,0.0,80455.70115574534,-805350.2050536767,0.0022482812053771163,0.0005977215718961276,211.244129910916,1330.8900146484375
1990-02-16,0.0,80325.54012181489,-345051.8335768094,0.0032739663388881104,0.0005926463375377797,210.60780114819786,1330.8900146484375
1990-02-17,0.0,80332.9712457299,-3.3696723707189024e6,9.803323176346823e-5,0.0005876698887349282,204.28558742600063,1330.8900146484375
1990-02-18,0.0,79931.18868787363,-4.474523821894785e6,5.287658596530049e-6,0.0005827880645065039,197.23789197996962,1330.8900146484375
1990-02-19,0.0,79794.77784257194,-4.086140811986485e6,2.714276940811406e-6,0.000577965248907928,196.3857588837634,1330.8900146484375
1990-02-20,0.0,79685.72836544423,-4.0250274721292737e6,3.2148644496490327e-7,0.0005731279483847094,198.07953787053611,1330.8900146484375
1990-02-21,0.0,80269.02240769373,-4.0149104839840047e6,2.5160729875489054e-7,0.0005684186055781188,196.69879721694522,1330.8900146484375
1990-02-22,0.0,81535.03635409751,-3.628443716340786e6,3.545439773965138e-7,0.0005637478046890068,195.62575197774083,1330.8900146484375
1990-02-23,0.0,80252.76912886924,-853839.88932312,0.00010923010966139575,0.0005591314951382562,201.80322319703146,1330.8900146484375
1990-02-24,0.0,80409.03258076608,-2.2133704387310925e6,0.001135537107546113,0.000554528520052217,203.2477434933702,1330.8900146484375
1990-02-25,0.0,79879.25956965318,-719273.5981428621,0.0015626880813861147,0.0005500331235382542,209.5981119714099,1330.8900146484375
1990-02-26,0.0,80093.37131826779,-3.6693704673050223e6,0.00028829788295564276,0.0005455357250428385,203.45687748353328,1330.8900146484375
1990-02-27,0.0,80512.95342013877,-4.680720431320972e6,3.349992851399634e-5,0.0005411192120334382,198.41518066253067,1330.8900146484375
1990-02-28,-2.7755575615628914e-17,79955.79605990347,-2.8169017257553954e6,0.0004915065931261094,0.0005367310905060906,202.42229097998623,1330.8900146484375
1990-03-01,-2.7755575615628914e-17,78464.4397899082,178087.28115377814,0.0045526625681014,0.0005324364266471636,209.22470711742253,1330.8900146484375
1990-03-02,-2.7755575615628914e-17,78742.04606215343,-678767.67260079,0.0029427412848668797,0.0005281038406299132,211.95359202678802,1330.8900146484375
1990-03-03,-2.7755575615628914e-17,78764.72876336549,-467977.01718862326,0.009785435324441878,0.0005238584088973691,211.41113591327652,1330.8900146484375
1990-03-04,-2.7755575615628914e-17,79213.48294393983,-2.299627402535817e6,0.0008709564989895551,0.0005196346323771197,210.5676754453927,1330.8900146484375
1990-03-05,-2.7755575615628914e-17,79991.35250929584,-3.339214641054293e6,0.0007370734765226347,0.0005155002403560485,204.55237742726476,1330.8900146484375
1990-03-06,-2.7755575615628914e-17,80408.1582533963,-4.376261158889625e6,5.4196642828799334e-5,0.0005114324398152414,202.60765980374586,1330.8900146484375
1990-03-07,-2.7755575615628914e-17,79320.2142112713,-4.0747402421700615e6,5.213872438048525e-6,0.0005074186042223704,204.55103805887583,1330.8900146484375
1990-03-08,-2.7755575615628914e-17,78635.54122355708,-2.140469211595128e6,0.0007220759931794575,0.0005034198722320991,210.3578187479238,1330.8900146484375
1990-03-09,-2.7755575615628914e-17,79088.45430025786,-1.192828253195417e6,0.0010261284923518803,0.0004994956339451325,211.4536382836187,1330.8900146484375
1990-03-10,-2.7755575615628914e-17,79426.02143674565,-3.008393045904762e6,0.00011390782201683906,0.0004955915385240072,209.85843637072352,1330.8900146484375
1990-03-11,-2.7755575615628914e-17,78758.75292238985,-2.9421766973894234e6,0.0002586801217214711,0.0004917514723901794,211.16353467730926,1330.8900146484375
1990-03-12,-2.7755575615628914e-17,78701.93045927955,-1.0695072973441586e6,0.0012314838236859404,0.00048798624045041396,213.38220234107453,1330.8900146484375
1990-03-13,-2.7755575615628914e-17,79196.96988296162,-1.361232073953777e6,0.002593268781051672,0.0004842442470049769,209.51835595854243,1330.8900146484375
1990-03-14,-2.7755575615628914e-17,80584.1324408976,-4.706285160322073e6,0.00019301607326027503,0.00048054981160635415,206.26616703506633,1330.8900146484375
1990-03-15,-2.7755575615628914e-17,80231.95057626444,-698660.7964240877,0.007028045267110011,0.0004768271693857393,216.86754896397355,1330.8900146484375
1990-03-16,3.097311067735452e-7,80597.7987706523,-1.3362617380191e6,0.0024040180349647533,0.00047316637163671843,219.1823934806823,1330.8900146484375
1990-03-17,7.647365887699502e-8,81419.43200075012,-1.682507971208424e6,0.0022206726537888086,0.0004695754028675984,218.23688813259437,1330.8900146484375
1990-03-18,-2.7755575615628914e-17,81558.6520487741,-3.759391159053736e6,2.478701310146472e-5,0.00046600620848254035,216.23008171188368,1330.8900146484375
1990-03-19,-2.7755575615628914e-17,81360.28683787234,-5.571063040809413e6,0.0,0.00046253166201631494,216.9092769107251,1330.8900146484375
1990-03-20,-2.7755575615628914e-17,81547.96556511444,-5.056893028195336e6,0.0,0.0004590931139356249,217.785068906949,1330.8900146484375
1990-03-21,-2.7755575615628914e-17,81613.39184206536,-4.869216277180419e6,0.0,0.0004556687785067177,219.06933486063235,1330.8900146484375
1990-03-22,-2.7755575615628914e-17,81804.79661613923,-4.75680235249902e6,0.0,0.0004523059669206011,221.95277809223091,1330.8900146484375
1990-03-23,-2.7755575615628914e-17,81392.04655146442,-4.89187437651183e6,0.0,0.00044898245648038605,221.08942588828742,1330.8900146484375
1990-03-24,-2.7755575615628914e-17,80458.66459726365,-5.156195817677151e6,0.0,0.0004457036468020296,220.1759737660182,1330.8900146484375
1990-03-25,-2.7755575615628914e-17,79814.51312797765,-3.2016752681681872e6,0.00014602222944605029,0.0004424111437203012,220.9869468130123,1330.8900146484375
1990-03-26,-2.7755575615628914e-17,80091.13947574356,-2.828939322518071e6,9.526714254391296e-5,0.00043924915925890696,222.64105556807309,1330.8900146484375
1990-03-27,8.542495385139672e-6,78911.1474912104,-2.8777872826771527e6,0.00043995611523170534,0.000436040059388684,222.78110116467388,1330.8900146484375
1990-03-28,5.759461978833028e-5,77846.35155794684,-1.5208627361548147e6,0.004815809220687333,0.0004328706153422367,221.65075040475523,1330.8900146484375
1990-03-29,4.882330918506254e-5,78333.50968765635,-1.591343722711482e6,0.00258013800879604,0.0004298215745031461,221.57952350802933,1330.8900146484375
1990-03-30,2.6734153286645765e-5,79104.57040416823,-2.2873113836671705e6,0.0028510416063045577,0.0004267399940971519,220.59648084099956,1330.8900146484375
1990-03-31,6.743328398003602e-6,80268.69731916374,-2.3327775528335283e6,0.001253003705002462,0.00042374123716320443,216.1632386749576,1330.8900146484375
1990-04-01,0.0,79929.74367496374,-2.885846423517297e6,0.00017869871702070646,0.00042075846206421873,217.96212257371994,1330.8900146484375
1990-04-02,0.0,79345.86286230898,-3.5502584168671644e6,0.0004055354233330009,0.0004177891834856518,221.09094470414348,1330.8900146484375
1990-04-03,9.707630343576281e-7,79091.77493484368,-2.355077625948743e6,0.001153932286842803,0.0004149262840577665,222.54467155710142,1330.8900146484375
1990-04-04,1.3983997760175807e-5,78972.0633330172,-2.7748624658286185e6,0.001509772961517826,0.00041206841937279623,220.69174908363522,1330.8900146484375
1990-04-05,3.2970756258551866e-6,80645.32498060806,-2.2813120013282336e6,0.0016525305424393635,0.00040923704513610835,218.45498526366327,1330.8900146484375
1990-04-06,2.0846159722781703e-7,81465.04140430388,-2.8223695045631975e6,0.0014500282942879236,0.0004064926870107974,223.47225133830455,1330.8900146484375
1990-04-07,4.490792526734669e-5,82002.71645223143,-5.656789724713782e6,1.4908892402716502e-6,0.00040375560619048073,223.96916450784076,1330.8900146484375
1990-04-08,8.147320497448966e-5,82023.68535292118,-5.674639362773736e6,0.0,0.0004010365481626732,225.1430772370156,1330.8900146484375
1990-04-09,8.989028031020038e-5,81756.10164079195,-5.3334001558257e6,0.00017777721168563037,0.0003983797469500779,222.86351701819692,1330.8900146484375
1990-04-10,5.693380260580154e-5,81723.04923001362,-2.9557410559051195e6,0.000725929148062179,0.0003957674178303412,222.019674928264,1330.8900146484375
1990-04-11,6.43494007976435e-5,81128.93329799578,-6.105106873649832e6,3.930419374014814e-9,0.0003931548212490707,223.04063914017073,1330.8900146484375
1990-04-12,0.00016832182242390822,80892.94775892055,-6.08273018995744e6,0.0,0.0003906923646400154,223.6954373437195,1330.8900146484375
1990-04-13,0.00029707716259433744,80773.36998360134,-5.659105680574085e6,0.0,0.00038860835728222147,224.81509510837125,1330.8900146484375
1990-04-14,0.0005578036538706006,80901.95815133756,-5.682721294127355e6,0.0,0.0003865002666299392,225.3653487722046,1330.8900146484375
1990-04-15,0.0004657755537633399,80506.5591629279,-5.239238433723659e6,4.379697637907576e-6,0.0003894164085376455,223.48846560183566,1330.8900146484375
1990-04-16,0.0005908833254580324,79567.99334016914,-2.962630514385592e6,0.0003562040390980189,0.000388664821056984,222.89383612962166,1330.8900146484375
1990-04-17,0.0006382335914565682,79108.02673684568,-2.0667732247972363e6,0.0005748956917714137,0.0004398118926041689,222.442991111446,1330.8900146484375
1990-04-18,0.0006130995250222757,79069.21182053827,-2.769582997190094e6,0.0004066419289510056,0.00044235102249895887,222.7837278923685,1330.8900146484375
1990-04-19,0.0006084042031247851,78747.35148951368,-3.09259903338074e6,0.0005069888465211182,0.0004761524377225667,222.91416088250656,1330.8900146484375
1990-04-20,0.0010207603047742279,79106.18369769001,-2.0205492325034996e6,0.001801352888620884,0.0005798877928768201,224.12624743367576,1330.8900146484375
1990-04-21,0.001186830773707602,79372.60971938215,-2.4548935128510445e6,0.0005507012690414268,0.0006715324700917038,224.06328784156753,1330.8900146484375
1990-04-22,0.0010041827776998452,79764.97474228463,-1.594217066783551e6,0.0006407513992531676,0.0007206104827355483,223.29960271186144,1330.8900146484375
1990-04-23,0.00022708171183330613,80022.36494085478,-2.0123974000017256e6,0.0013485645252676408,0.0005361879996009745,219.1872140884415,1330.8900146484375
1990-04-24,6.2690329408168685e-6,80780.01328050107,-3.40080346240467e6,0.00011420978439497603,0.00038378820668904634,220.2344719350144,1330.8900146484375
1990-04-25,0.00022269230034927058,81082.96954919641,-4.987590299582767e6,2.705937091861085e-7,0.0003956289726871196,222.92676361126544,1330.8900146484375
1990-04-26,0.0002660961738031416,80993.34195773111,-2.0275296082702328e6,0.004044268727576612,0.000454789647318321,221.63892907362475,1353.3067626953125
1990-04-27,0.00021810075270718962,81068.2132620415,-1.2670143060727622e6,0.000294258586230033,0.0004400351024792708,222.0821726715413,1359.2060546875
1990-04-28,0.00013060977896868983,81436.62381887552,-1.6505742617094787e6,0.0005250455705026403,0.0005256589648896141,220.38974065100837,1381.62353515625
1990-04-29,6.277128973647365e-5,81153.02972637156,-4.750209072319902e6,1.1331968681316113e-5,0.000426879539673842,220.93068923273896,1432.3582763671875
1990-04-30,0.0002467164720956916,80321.60560165526,-2.9441882730431734e6,0.0014972549337373018,0.0004958227795879885,221.80832230293618,1488.9915771484375
1990-05-01,0.0006496784432841358,79964.32123009364,-1.0766892168581388e6,0.004196578880584033,0.000798615290073644,223.1203773852897,1568.0428466796875
1990-05-02,0.0006430820741012389,79922.26876615503,-1.7822140822856151e6,0.0025111327119805254,0.0008688498295273392,222.1325299095308,1675.4107666015625
1990-05-03,0.0003971149046274182,80245.2293072541,-1.9897080485938177e6,0.0015020221173960245,0.0007542140689393213,221.6401831989868,1788.677734375
1990-05-04,0.00015946380221608627,80924.9650982278,-2.641816191417483e6,0.0007856800248836193,0.000598878749383291,221.39997722436874,1901.9447021484375
1990-05-05,0.00032659615472258356,80775.31246527033,-3.532386794322705e6,0.00035055312581426333,0.0006459934928306581,224.05386065758833,2060.047119140625
1990-05-06,0.0009864983790370547,79587.15710209528,-5.231863627324272e6,4.688074970112553e-5,0.0009705976851415707,226.9026718218832,2229.947998046875
1990-05-07,0.0008528312653147019,80056.9485403302,-1.9575047784222143e6,0.001598318898716581,0.0013088343608660966,224.2196777697038,2489.5185546875
1990-05-08,0.0013571313518664964,80589.69984315116,-1.5780534444504643e6,0.0015137286794108952,0.0014908487446457198,226.64759022662423,2884.774169921875
1990-05-09,0.001841293254473728,80717.8887967503,-2.2540151001631464e6,0.0020098273076810365,0.0018453074598440056,227.50549001673244,3309.526123046875
1990-05-10,0.001443999717221371,80468.70133837935,-1.8806416636328762e6,0.0020465418415185578,0.0017257090270439569,226.9923884262059,3846.365234375
1990-05-11,0.0013291701790560597,80487.14493409019,-2.8358255272562318e6,0.0006151325774707169,0.0016979878943990162,228.284909209271,4861.05029296875
1990-05-12,0.0006749573842571136,80459.11645776586,-2.3702542172620688e6,0.0006174101543027043,0.0016840531836381611,227.06215201952088,6666.24658203125
1990-05-13,0.0004950105670594247,80403.88110647786,-1.9701267438776514e6,0.0012025978097973068,0.0016577366505594968,227.27898291364266,8200.0732421875
1990-05-14,0.00047152466398489405,80425.70115337461,-2.133279186564287e6,0.0024348243700201173,0.0017825910575974021,226.62932468295648,11185.1357421875
1990-05-15,0.0005052451316865459,80295.00829693403,-2.7148930430893367e6,0.0006584128407596015,0.0017912429559587798,229.17167098855128,16376.5498046875
1990-05-16,0.001005169486431521,80056.99284710023,-2.0144352336385811e6,0.002056571861954011,0.0019862305933142236,228.47168051324516,17623.666015625
1990-05-17,0.0010435081081320828,79247.6752399922,-1.4743293668456366e6,0.004496807259234231,0.0019788741070504673,229.9486902719467,18022.462890625
1990-05-18,0.0003815977199071411,79205.50268612981,-2.9664940045111245e6,0.0019807255349867173,0.0019965898541775243,229.42282630158388,18346.92578125
1990-05-19,6.764595219477167e-5,79596.00577195993,-3.8642482635562466e6,0.000576830899163654,0.00207365854299511,230.2374683433134,18630.09375
1990-05-20,8.222960113435673e-5,79298.55500114016,-2.8159931911360533e6,0.004077890155946992,0.002161149429495328,224.3622511055709,18240.73828125
1990-05-21,3.832562229624062e-5,79637.55384576345,-2.938927860171667e6,0.002979340556816775,0.0022253997188909566,223.92527112044058,17898.576171875
1990-05-22,2.845313346933189e-5,79709.61547536173,-2.976352132460029e6,0.001527658643525338,0.0022697141712501446,224.64498312555665,18063.7578125
1990-05-23,1.212963243532124e-5,79708.00536331847,-3.0486447256389447e6,0.00026246397152494556,0.002296431341724067,225.85737440994126,18571.099609375
1990-05-24,1.600606893911478e-5,79816.0963023933,-1.8145402743038873e6,0.0005710061137469375,0.0023112024515078208,228.41624933869926,19361.611328125
1990-05-25,1.4753867918444434e-5,79823.90158796808,-3.340398333465119e6,0.0006064309821615255,0.0023178806582640336,230.10331891597332,19986.94140625
1990-05-26,3.2528697212346e-6,79761.41032825905,-5.130113630491633e6,0.00013588849387125726,0.0023163475036617137,232.79554164693315,21001.626953125
1990-05-27,8.9531791729978e-6,79148.77440869075,-5.441891356650674e6,0.0006263059756252737,0.0023088320893169083,235.13150439766613,22134.296875
1990-05-28,2.6825337011047122e-6,78845.73278128412,-5.372903263395004e6,0.00024250433370907287,0.002297500144644766,236.80329977436242,23266.970703125
1990-05-29,1.8849104178976208e-5,79380.07866552219,-5.25170451192186e6,0.001684283260151554,0.0022838126580308664,232.87404389835964,24399.640625
1990-05-30,3.427432967429117e-5,79560.10046784993,-3.8799433931375956e6,0.0026288779597213644,0.0022732104922818515,232.8026582717097,25083.962890625
1990-05-31,5.720746414143737e-6,79423.8805142625,-5.149038749023418e6,0.0005455669196739888,0.002260952159701825,235.758391353817,25426.125
1990-06-01,7.515329171348844e-5,79561.92241261597,-3.3130623534796494e6,0.005109746090033662,0.002247600819860312,234.94023208374531,25036.771484375
1990-06-02,5.000560958797443e-6,80169.49466492247,-4.769812963343473e6,0.0004654924930583821,0.0022362220232679565,235.65950125056946,24470.435546875
1990-06-03,2.0464071397362712e-5,79997.67511084252,-3.4950900829124674e6,0.0015699968409346042,0.0022229058054278055,235.21850495647053,23231.572265625
1990-06-04,2.1011678847161514e-5,80254.39152041574,-4.0796296722312886e6,0.001591262029053435,0.002209987560559531,235.52953928905774,21591.560546875
1990-06-05,1.043890481362319e-5,80349.6045253105,-4.656224826274072e6,0.0009257526388280438,0.0021961518038485133,234.25111762349135,20340.900390625
1990-06-06,1.0038066839760545e-6,80067.18572377521,-5.279934097627071e6,0.00012306314356819447,0.0021802843436642006,231.97476161411828,19432.404296875
1990-06-07,0.0,79911.93535961342,-5.54292384600874e6,6.256784945245049e-6,0.002164463386788039,233.25372013247136,19031.25
1990-06-08,4.613064206823592e-7,79623.95717631062,-6.734482660657366e6,8.765948489179715e-5,0.0021445966489433894,232.9355524218895,18972.255859375
