date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72937.74098958271,-8.031982207534241e6,0.0,3.0213650206319947e-6,219.8079389481356,NaN
1990-01-02,0.0,73002.32953509873,-7.693721739202388e6,0.0,3.005092789888595e-6,220.51769505916266,NaN
1990-01-03,0.0,73050.46000032242,-7.310400892092098e6,0.0,2.9796683771753193e-6,219.31514881826712,NaN
1990-01-04,0.0,72971.42228814703,-7.400449582599261e6,0.0,2.9508393830996196e-6,219.1343510298764,NaN
1990-01-05,0.0,72969.727855347,-7.458311126273687e6,0.0,2.9161187192720134e-6,219.5129618072066,NaN
1990-01-06,0.0,73125.31534223491,-7.822255508746356e6,0.0,2.8969651056383536e-6,220.34950230372246,NaN
1990-01-07,0.0,73218.78330174914,-7.678825942181314e6,0.0,2.8761888184822514e-6,219.29181273477462,NaN
1990-01-08,0.0,73210.13670957809,-6.912263092805082e6,0.0,2.8482545696198703e-6,220.44370277978615,NaN
1990-01-09,0.0,73170.01485301046,-6.981005454425622e6,0.0,2.826644197942933e-6,220.5357463850457,NaN
1990-01-10,0.0,73051.61347138883,-7.558401502534175e6,0.0,2.7995667813610706e-6,219.54914273840396,NaN
1990-01-11,0.0,73071.08734607506,-7.993930749865553e6,0.0,2.785364596746715e-6,219.44888157645184,NaN
1990-01-12,0.0,73050.5594915524,-7.959026818552273e6,0.0,2.7609789983912676e-6,219.34993929791185,NaN
1990-01-13,0.0,72950.62470047896,-8.009119685531786e6,0.0,2.73989182518652e-6,220.29726146448914,NaN
1990-01-14,0.0,72922.10232840682,-7.90494023428008e6,0.0,2.7218831821223974e-6,220.7080557744685,NaN
1990-01-15,0.0,72962.94430225065,-7.682959846664935e6,0.0,2.6859265566865856e-6,221.6505548048466,NaN
1990-01-16,0.0,73022.6881856614,-7.912224625300459e6,0.0,2.6726418650451847e-6,222.1892440403822,NaN
1990-01-17,0.0,72911.27402761288,-8.161807587334811e6,0.0,2.6482259363435442e-6,222.31819236226679,NaN
1990-01-18,0.0,72820.8124274284,-8.096079542935183e6,0.0,2.6213001714927624e-6,222.3608761795476,NaN
1990-01-19,0.0,72770.20981543824,-8.29048241122303e6,0.0,2.6096836488930816e-6,222.56058379382736,NaN
1990-01-20,0.0,72794.63329641504,-8.359305703910992e6,0.0,2.580581681701492e-6,221.5439885241641,NaN
1990-01-21,0.0,72763.32243973843,-8.721040746986873e6,0.0,2.555089025709225e-6,220.24329992751362,NaN
1990-01-22,0.0,72844.62798624547,-8.614416464916913e6,0.0,2.538058536310519e-6,220.38429491322736,NaN
1990-01-23,0.0,72839.65670341064,-8.230325776217553e6,0.0,2.52104321208491e-6,221.3584585726395,NaN
1990-01-24,0.0,72837.10602375254,-7.755425229871422e6,0.0,2.5007825408144633e-6,222.54582281043267,NaN
1990-01-25,0.0,73065.13042367151,-7.540415617370193e6,0.0,2.478019615981442e-6,220.30488583314786,NaN
1990-01-26,0.0,73092.0379018163,-7.099683363724226e6,0.0,2.4550292135517464e-6,219.09315928243183,NaN
1990-01-27,0.0,73098.77943739285,-6.862769739841523e6,0.0,2.4238799479907486e-6,220.3804369084295,NaN
1990-01-28,0.0,73011.89067426714,-7.141492755620554e6,0.0,2.412369581602845e-6,220.44548668912714,NaN
1990-01-29,0.0,73028.40013335527,-7.602042883125527e6,0.0,2.3946339116546826e-6,219.58428448183267,NaN
1990-01-30,0.0,73024.53450184657,-7.923941663865236e6,0.0,2.366055142935271e-6,220.1679860077176,NaN
1990-01-31,0.0,72991.5540464913,-8.240772664548733e6,0.0,2.3566365565092303e-6,219.64411513132683,NaN
1990-02-01,0.0,72938.25473403971,-8.584831452490019e6,0.0,2.3398721391454585e-6,219.4310259142293,NaN
1990-02-02,0.0,73028.87704930814,-8.577698987966824e6,0.0,2.320921413337217e-6,219.87117456270832,NaN
1990-02-03,0.0,73093.47178410624,-8.507695128749264e6,0.0,2.298226226424359e-6,220.08842746433845,NaN
1990-02-04,0.0,73134.60471681904,-8.186451339449483e6,0.0,2.282261280058934e-6,220.0623027051482,NaN
1990-02-05,0.0,73166.09822493921,-8.46309226955167e6,0.0,2.256645576641796e-6,218.82816462523581,NaN
1990-02-06,0.0,73169.75495493694,-8.640988165375289e6,0.0,2.24002800088997e-6,217.609652872005,NaN
1990-02-07,0.0,73115.36348810869,-8.43439473717043e6,0.0,2.223932528647308e-6,217.6917578647808,NaN
1990-02-08,0.0,73076.78012746548,-8.2296223494375935e6,0.0,2.2123157255689857e-6,218.15364027776874,NaN
1990-02-09,0.0,73067.33452891604,-7.9271292498549195e6,0.0,2.188225543342602e-6,218.99823864949596,NaN
1990-02-10,0.0,73211.5177590521,-7.943571443345161e6,0.0,2.1716161254581064e-6,218.6007590094417,NaN
1990-02-11,0.0,73284.92108377078,-8.107445723365427e6,0.0,2.157511172843993e-6,218.188460037261,NaN
