date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49770.33255819405,-479828.3178013746,0.0037664253130757592,0.0002017956829997496,136.1992814643708,NaN
1990-01-02,0.0,50268.62934005323,-1.286457982557506e6,0.0031789998433510297,0.00020124516129391842,135.1391672872906,NaN
1990-01-03,0.0,50446.29581731705,-1.3077916210587109e6,0.0018358289421790551,0.0002007415483446844,134.60574761250612,NaN
1990-01-04,0.0,50231.92881623885,-987196.0272096883,0.002832157836412183,0.00020028269052190255,135.00536104932982,NaN
1990-01-05,0.0,50248.29908718931,-1.540084148662599e6,0.0028921844127136795,0.00020001133312362484,130.95362211792977,NaN
1990-01-06,0.0,50821.7294626959,-2.770226714758852e6,0.00019241823343126447,0.00019964474489237067,124.47167646708114,NaN
1990-01-07,0.0,50817.83628139404,-427318.17974396376,0.0017959648035749964,0.00019918124330458857,129.35481651317744,NaN
1990-01-08,0.0,50546.15501017333,-847568.7894839837,0.000797621689529846,0.00019878012969007144,130.32750495051891,NaN
1990-01-09,0.0,51204.91528185766,-1.421449057393657e6,0.0011879276157264669,0.0001982108310214124,127.64760092592003,NaN
1990-01-10,0.0,50772.80662884843,-830181.0970249878,0.0018572490977551376,0.00019784383898450566,130.79857545423164,NaN
1990-01-11,0.0,50700.734065364995,-412584.91551918845,0.002565067974107413,0.00019750854569129659,132.61319183551842,NaN
1990-01-12,0.0,50867.35767252579,-725963.9334726534,0.0014345294886436333,0.00019718462625729067,132.36804530062275,NaN
1990-01-13,0.0,50949.11141507038,-693043.7040566985,0.0021820156450706113,0.0001965916376570363,129.94723446113736,NaN
1990-01-14,0.0,50955.27191922471,-2.766298603640544e6,9.02916180613272e-5,0.00019613560647381952,123.78200476308623,NaN
1990-01-15,0.0,50950.4175381202,-2.1692070554932053e6,3.4281070322372795e-5,0.00019579614052220434,124.51670035330568,NaN
1990-01-16,0.0,51553.46724530272,-1.7312779258406996e6,0.00012180158475947724,0.00019547585533906837,123.80404374070436,NaN
1990-01-17,0.0,51615.68229991452,-1.0748448816318992e6,0.00033645413940133176,0.00019498274133679115,123.71197404415524,NaN
