date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002588434813597868,43334.934622939516,-1.197785583410242e6,0.012571817805523628,3.147806032359546e-5,129.0217077661032,NaN
1990-01-02,0.002314473488293197,43388.67452337552,-1.3311559662306025e6,0.012088538810182809,0.00010100240163695257,129.1531061774283,NaN
1990-01-03,0.003011425153372047,43421.691078762924,-1.308962402374055e6,0.01337809592425524,2.7060337309510772e-5,128.71833522123032,NaN
1990-01-04,6.283658037536747e-5,43408.75290513334,-1.1716851267800587e6,0.0033118419018665353,1.6076863572947032e-5,128.91070453509818,NaN
1990-01-05,9.004933470141103e-5,43462.06492222791,-1.4884462912362851e6,0.005368740755338323,1.6096165725601187e-5,129.08395188788333,NaN
1990-01-06,5.293051340882678e-6,43499.2814008518,-1.9143696269656988e6,0.0006376728488344844,1.606844746847229e-5,128.53198470273207,NaN
1990-01-07,3.520822131111187e-8,43474.13935948613,-2.2344387779973354e6,6.648120162555947e-5,1.5996910580436835e-5,128.44241385397433,NaN
1990-01-08,4.554909750038948e-6,43404.78815611755,-2.0150563504844932e6,0.0004785027531056148,1.603441713298749e-5,128.69035968025972,NaN
1990-01-09,3.5378107134211728e-6,43370.27249547848,-1.614535145176392e6,0.0004697605402354055,1.6051798218316168e-5,129.11190112290546,NaN
1990-01-10,7.780032064394783e-6,43316.669789980915,-1.7158615690030297e6,0.0010332257987391296,1.6069362262437365e-5,129.32919757419893,NaN
1990-01-11,1.510358830842369e-5,43375.07247127171,-1.5047990849377394e6,0.00205371746036637,1.5951536799790433e-5,129.17382886539244,NaN
1990-01-12,1.0696651572436717e-5,43412.359992998834,-1.4026705684769193e6,0.0015021986470121456,1.593607678178794e-5,129.24884114139212,NaN
1990-01-13,1.9434938163700433e-5,43425.374135204365,-1.4979516702758605e6,0.0025956490114172606,1.591302397387892e-5,129.04448557444343,NaN
1990-01-14,1.0318717168851293e-5,43403.12669839134,-1.9550972425231703e6,0.0014362725930332273,1.5926014048176918e-5,128.59792148310774,NaN
1990-01-15,4.678015418958918e-9,43396.496447714395,-1.7772310107868796e6,0.0001539884581575135,1.589536845036108e-5,128.58854130286954,NaN
1990-01-16,1.0096880753459929e-5,43413.02352942638,-1.7967649136093077e6,0.0015456719763261013,1.5832888022575315e-5,128.73120831608009,NaN
1990-01-17,5.421081236558705e-6,43330.87543482498,-2.0234776066271523e6,0.0008062298450232082,1.5694937092706488e-5,128.79413075755664,NaN
1990-01-18,6.656077307159193e-6,43342.098038937576,-1.8982586710206338e6,0.0010179414602359993,1.5575007603940378e-5,128.7080902293933,NaN
1990-01-19,6.9579324073503255e-6,43387.18054882457,-1.9402497007697213e6,0.0011926105307951474,1.5549850769912564e-5,128.99981371304278,NaN
1990-01-20,6.449259783375138e-6,43448.38763694856,-1.9933097846197984e6,0.0010896071543296502,1.5466695998526083e-5,128.76824021077883,NaN
1990-01-21,2.4547270382638148e-6,43466.62495224873,-2.184031203537969e6,0.0005018835787450408,1.54118083606471e-5,128.9859988142646,NaN
1990-01-22,4.616462584498933e-7,43472.936312770835,-2.141337866183066e6,0.0003177915322127714,1.5350242726826174e-5,128.93970909455228,NaN
1990-01-23,5.453581133154741e-7,43450.05337025881,-2.375464278571254e6,0.0002954677969729503,1.5236991234002378e-5,129.0227645346722,NaN
1990-01-24,1.1564546538338476e-6,43432.83290854311,-2.3460432557736114e6,0.0004516719145317493,1.521540209643669e-5,128.96970099072834,NaN
