date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60897.7975826658,-833828.2197335291,0.0004910867584876553,0.0003469834164017356,164.36344351796882,NaN
1990-01-02,0.0,60951.64229747859,-1.3427610613202397e6,0.000562907943076824,0.00034787194256348465,160.55018470786607,NaN
1990-01-03,0.0,61675.32663591617,-3.203442845804903e6,0.000190096576550594,0.00034851743305999966,156.72063791685693,NaN
1990-01-04,0.0,61688.8095843287,-1.4899684415999711e6,0.00025843620461596763,0.00034919220419449824,157.45482283773043,NaN
1990-01-05,0.0,60799.56553517489,-1.1517634433138436e6,0.002450411336611401,0.0003499556665725471,162.23744352466096,NaN
1990-01-06,0.0,61167.827896855444,-786862.5254053297,0.0013679161726214794,0.0003505718127313586,163.69018163574762,NaN
1990-01-07,0.0,61760.11238420526,-2.5362361109889257e6,0.0001698530789742787,0.00035110429992450356,156.60397024269096,NaN
1990-01-08,0.0,60707.737458867006,-85848.36926391316,0.0012771913059843494,0.0003518310712638037,166.18690769545847,NaN
1990-01-09,0.0,60287.717758289014,-612816.3278061609,0.0030729373658910843,0.0003523425800158119,165.4430487759836,NaN
1990-01-10,0.0,60234.732221710074,-818720.4250469179,0.0019552500714517746,0.0003528561271588616,164.7420456219088,NaN
1990-01-11,0.0,60371.208359508615,-1.1665249873301724e6,0.0017098031678416262,0.0003533499910884163,153.91867075838906,NaN
1990-01-12,0.0,61119.75181469155,-3.2662294627525397e6,9.396184553199098e-5,0.00035380064537453597,151.14271503629024,NaN
1990-01-13,0.0,61500.75844987015,-2.912758334112638e6,4.748432497195376e-5,0.0003542199593983909,148.59303082045773,NaN
1990-01-14,0.0,61596.231920355945,-586370.0662468994,0.00018835387058324608,0.00035456217552774365,152.11312148378727,NaN
1990-01-15,0.0,61017.36485470517,-455998.66449306306,0.001825001158774948,0.00035492821535239603,155.12800196475243,NaN
1990-01-16,0.0,59967.93595350011,-349297.86724113417,0.0022251851595569416,0.00035517125101762963,159.0965404665254,NaN
1990-01-17,0.0,59855.72062808265,-333261.5120598001,0.0012882942267260203,0.0003554915119768053,162.44172923898756,NaN
1990-01-18,3.754623515303559e-8,59731.30337500126,-557518.4251713426,0.006416995298498117,0.0003556796384833553,167.35509036806997,NaN
1990-01-19,3.0226719478104863e-6,60585.90788889875,-1.0448338968450375e6,0.002049361012952141,0.00035582495877803117,162.76663559230826,NaN
1990-01-20,0.0,60554.43749219025,-1.0904336560721037e6,0.00040773391941663996,0.0003560036789592543,163.57872397498912,NaN
1990-01-21,0.0,60605.5366237584,-521485.4157101224,0.004736261989079152,0.00035616309812530145,166.33946617896973,NaN
1990-01-22,0.0,61500.15600022285,-908669.5649469326,0.0010933119409538973,0.0003563119006713399,157.51586237805205,NaN
1990-01-23,0.0,61380.017527163094,-1.1774810595862377e6,0.00013814684238594156,0.0003564394699773617,156.1222832087398,NaN
1990-01-24,0.0,60253.36296993818,-714.5331267250145,0.003154698100983013,0.000356460023753698,165.35815670122537,NaN
1990-01-25,0.0,60104.69973934428,-717141.0382135495,0.0010814472753556078,0.0003563987233897692,166.87451553155,NaN
1990-01-26,1.2317965382112731e-5,60070.54532493259,-649408.2266260977,0.003371392434439373,0.0003564552462746946,168.6760800832571,NaN
1990-01-27,8.679866636184131e-5,60189.460599198486,-750965.9857475902,0.0013053947210481486,0.0003564900687883225,167.40969622101076,NaN
1990-01-28,6.560647399996448e-6,61180.87508843865,-1.376691869535767e6,0.0008442425775997366,0.0003564149880516225,166.65167552228405,NaN
1990-01-29,0.0,61001.2969960001,-1.6347158504728193e6,0.00027774115060144616,0.00035632058506650705,166.12446093468623,NaN
1990-01-30,0.0,61190.26794252154,-570960.1980494387,0.005860887818321567,0.00035630880061829785,165.45604702575721,NaN
1990-01-31,0.0,61505.72332950779,-778270.544676382,0.00030971354937313794,0.00035624067444547025,166.51091269467452,NaN
1990-02-01,0.0,61616.43380015556,-631574.806246264,0.0005133946427888343,0.0003561932499324551,166.82151132703447,NaN
1990-02-02,0.0,61455.7807493373,-339854.81631521677,0.000560048382728854,0.000356158503938093,166.16339537815014,NaN
1990-02-03,0.0,61099.81949834695,-476405.87362332287,0.0008309418728269144,0.0003561678015184385,165.06391655313215,NaN
1990-02-04,0.0,61216.350743485775,-576171.1978642057,0.0021948044081004227,0.0003560835521908858,166.57716952675312,NaN
1990-02-05,0.0,61344.49209275216,-733231.3647976512,0.00022697793741087796,0.0003560581037768692,166.83585844214824,NaN
1990-02-06,7.050220786405988e-5,61192.348261498366,-169095.42072676076,0.002094335840077068,0.00035596860028843356,168.14564579853035,NaN
1990-02-07,8.803802005015579e-5,60958.93746460934,-1.4556745533458649e6,0.00016779161202578257,0.0003559032430958823,167.1778739232631,NaN
1990-02-08,9.518458001097996e-5,59693.315358591695,-1.772784908736302e6,0.0004956507341924393,0.0003558724948326268,168.73309263757886,NaN
1990-02-09,0.000222578137850411,60170.14317202611,-589730.747342581,0.0010296399366686163,0.00035595834325262204,166.84909235725888,NaN
1990-02-10,8.531646271793493e-7,60386.55930187126,-1.0921639854569072e6,0.00023793453316630535,0.00035661543318150603,166.19126400455468,NaN
1990-02-11,1.4627846304413089e-5,60562.148563042385,-1.26624485217147e6,0.0032526628841405216,0.00035792122922604063,166.31994837672772,NaN
1990-02-12,1.0087447907006776e-5,60812.03355556571,-2.49456509965371e6,0.00018208894475672983,0.0003596301793195574,164.92904682299354,NaN
1990-02-13,0.0,60731.46110495437,-1.9427512426135475e6,0.0009125680731034554,0.0003616841907180322,166.22661647471284,NaN
1990-02-14,0.0,60317.31090283807,-554010.0917834116,0.001209279627396518,0.0003638122172524262,165.8713574939869,NaN
1990-02-15,0.0,60291.789448737465,-760171.5783448354,0.002771580998700546,0.0003661923292883242,164.33061859250265,NaN
