date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.7336181410336386e-6,64442.5813089973,-3.326322264537217e6,0.00035524665120257605,2.2389408361192832e-8,198.9107223766855,NaN
1990-01-02,2.319306374743724e-5,64478.27275137344,-3.168855852688956e6,0.0018970782496266186,4.0566947811488164e-8,198.7801567216997,NaN
1990-01-03,6.734659708464898e-5,64445.390200823116,-3.0398862474065544e6,0.004845851231308587,5.0381206916026824e-8,198.69002043029258,NaN
1990-01-04,4.3767079001340954e-5,64464.594229948154,-2.747426063460467e6,0.0025016901752556294,6.041714333093489e-8,198.71230060840077,NaN
1990-01-05,8.721013299182895e-6,64485.37920801476,-2.8532440819196277e6,0.0007915867541906083,6.041714333093489e-8,198.68095421535062,NaN
1990-01-06,5.137483261720775e-6,64415.24565041879,-3.211530539698611e6,0.00046595928002396257,6.041714333093489e-8,198.38842460079144,NaN
1990-01-07,2.6527310398605208e-6,64383.150687084795,-3.6423414921802264e6,0.00028300262379949673,6.172705471039077e-8,198.5018199158804,NaN
1990-01-08,2.6956884902468303e-6,64407.01708590277,-3.3130911659521996e6,0.00025481927200158476,7.180329609082058e-8,198.86672837274946,NaN
1990-01-09,2.8254286686897553e-6,64440.572279576,-3.567237692486504e6,0.0003315803199559369,7.180329609082058e-8,199.16067998062556,NaN
1990-01-10,9.08750760760392e-6,64388.827755305065,-3.3645883510633754e6,0.0009589225717755704,7.313335995303736e-8,199.00544397565943,NaN
1990-01-11,3.833898207906666e-6,64364.483960308855,-3.61695199804566e6,0.00043320619271163213,7.313335995303736e-8,199.21847969309005,NaN
1990-01-12,0.0,64481.16504244155,-4.2169152498514475e6,8.605003051101506e-6,7.313335995303736e-8,199.30510378470018,NaN
1990-01-13,0.0,64505.89523572452,-4.511444523934237e6,1.1585914150312094e-5,7.313335995303736e-8,198.91672441619923,NaN
1990-01-14,1.0614612425372825e-6,64422.343404631414,-4.696677327884802e6,0.00016272148589782342,7.313335995303736e-8,199.11881039649984,NaN
1990-01-15,3.6926050787910574e-7,64358.17137661679,-4.1685929609850375e6,0.00010477218991605058,7.313335995303736e-8,199.3044238464736,NaN
1990-01-16,2.6544124552137686e-6,64356.56981604857,-4.411032928130924e6,0.00038020444187167617,8.316929636794544e-8,199.7706209956013,NaN
1990-01-17,4.182113904232965e-6,64355.64698681763,-3.755837857532448e6,0.0005224742944813893,8.316929636794544e-8,200.27827102261912,NaN
1990-01-18,0.0,64354.6887088421,-4.863829183986444e6,3.075134807735954e-6,8.316929636794544e-8,200.13831110101296,NaN
1990-01-19,0.0,64361.24069065175,-4.337632314471588e6,3.803676181241953e-5,8.316929636794544e-8,200.27865096659818,NaN
1990-01-20,0.0,64382.61634170251,-5.530260170344103e6,1.004385854188008e-6,8.316929636794544e-8,200.46211399770917,NaN
1990-01-21,3.368254632684619e-8,64377.47566957038,-4.840684434990081e6,3.4941272854060516e-5,8.316929636794544e-8,200.58906118669952,NaN
1990-01-22,0.0,64384.84348953795,-5.05598647704466e6,1.1582083453420215e-5,8.36932609197278e-8,200.89519883811545,NaN
1990-01-23,2.6695994326253215e-6,64324.47109405553,-3.9114091374174287e6,0.00043499266965134505,8.36932609197278e-8,200.96219390473001,NaN
1990-01-24,2.2444183043557088e-7,64287.30967322587,-5.010316422335737e6,0.0001277605449881042,8.36932609197278e-8,200.97220774329762,NaN
1990-01-25,0.0,64360.40402592066,-5.973566041405442e6,2.3670276292731157e-8,8.36932609197278e-8,200.80957590721098,NaN
1990-01-26,7.045672734069758e-8,64422.118849441125,-4.797239041311986e6,7.221258138385288e-5,8.36932609197278e-8,201.1037765115627,NaN
1990-01-27,2.927289895748469e-7,64428.75000708482,-4.7379190424199365e6,7.799842022374383e-5,8.36932609197278e-8,201.05972969194136,NaN
1990-01-28,2.055340435602073e-6,64358.8758957247,-3.710201234240389e6,0.00041686192410611073,8.36932609197278e-8,200.57783741590035,NaN
1990-01-29,2.894203980677086e-7,64332.65727925476,-3.6111330647696685e6,0.00010763875185442429,8.36932609197278e-8,200.43648192324787,NaN
