date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39723.719993486106,-3.740576915602206e6,0.0,1.3877787807814457e-17,121.63372454695707,NaN
1990-01-02,0.0,39760.27423268662,-3.840310604627402e6,0.0,1.3877787807814457e-17,121.40408674327193,NaN
1990-01-03,0.0,39846.466778966795,-4.112000320843945e6,0.0,1.3877787807814457e-17,120.68965039601288,NaN
1990-01-04,0.0,39855.39003526496,-3.823397385414247e6,0.0,1.3877787807814457e-17,120.5864927149976,NaN
1990-01-05,0.0,39794.006318144886,-3.6325222898355024e6,0.0,1.3877787807814457e-17,121.04466602789273,NaN
1990-01-06,0.0,39877.77235080549,-3.744080815662979e6,0.0,1.3877787807814457e-17,121.56363967175807,NaN
1990-01-07,0.0,40026.4076359105,-3.7517138388831927e6,0.0,1.3877787807814457e-17,121.34494988529511,NaN
1990-01-08,0.0,40083.2350991593,-3.8853185748611833e6,0.0,1.3877787807814457e-17,120.39669125714504,NaN
1990-01-09,0.0,40067.82852805849,-3.9432283787275706e6,0.0,1.3877787807814457e-17,119.43295112787716,NaN
1990-01-10,0.0,39972.67973692315,-3.991140682667984e6,0.0,1.3877787807814457e-17,118.83389662157127,NaN
1990-01-11,0.0,39964.19757274754,-3.8083240431167264e6,0.0,1.3877787807814457e-17,119.06387835488965,NaN
1990-01-12,0.0,39956.96076369282,-3.7178456166157923e6,0.0,1.3877787807814457e-17,119.59966716891415,NaN
1990-01-13,0.0,39935.140366428925,-3.61365792651444e6,0.0,1.3877787807814457e-17,120.14697852642463,NaN
1990-01-14,0.0,39953.43422759823,-3.816028142849783e6,0.0,1.3877787807814457e-17,119.69985100503304,NaN
1990-01-15,0.0,39976.04907042631,-3.7717953092946983e6,0.0,1.3877787807814457e-17,120.17625267038444,NaN
1990-01-16,0.0,39973.91317264039,-3.6348715679745036e6,0.0,1.3877787807814457e-17,120.73369156822132,NaN
1990-01-17,0.0,39906.99044434445,-3.812162575544135e6,0.0,1.3877787807814457e-17,120.93577741464152,NaN
1990-01-18,0.0,39913.52086799352,-3.7902690841110526e6,0.0,1.3877787807814457e-17,121.12193952375704,NaN
1990-01-19,0.0,39912.38963745329,-4.031833120054079e6,0.0,1.3877787807814457e-17,120.08920010861156,NaN
1990-01-20,0.0,39883.15875899384,-4.1584137822039956e6,0.0,1.3877787807814457e-17,120.37463627807752,NaN
1990-01-21,0.0,39874.445922209685,-4.104681218888787e6,0.0,1.3877787807814457e-17,121.12129690761469,NaN
1990-01-22,0.0,39881.076671627714,-3.976872414804781e6,0.0,1.3877787807814457e-17,121.78574115829606,NaN
1990-01-23,0.0,39848.69949099618,-3.9877779875550987e6,0.0,1.3877787807814457e-17,121.78823784177021,NaN
1990-01-24,0.0,39759.88507157587,-4.105804104639324e6,0.0,1.3877787807814457e-17,121.78103898510393,NaN
1990-01-25,0.0,39709.366039265275,-3.955497736955058e6,0.0,1.3877787807814457e-17,122.08547804474934,NaN
1990-01-26,0.0,39869.19285307636,-3.681699505490167e6,0.0,1.3877787807814457e-17,121.6515516891184,NaN
1990-01-27,0.0,39984.31816907928,-3.701603646257489e6,0.0,1.3877787807814457e-17,121.18721687684152,NaN
1990-01-28,0.0,39934.286422762634,-2.9575668222057926e6,0.0003019943850071778,1.3877787807814457e-17,121.5317028163879,NaN
1990-01-29,0.0,39848.87071496078,-2.8991898701090263e6,1.391070890986485e-5,1.3877787807814457e-17,121.54416138074858,NaN
1990-01-30,0.0,39757.484498733145,-3.5942928999241474e6,3.251842595532564e-5,1.3877787807814457e-17,121.38349506196244,NaN
1990-01-31,0.0,39779.40372944791,-3.991633165580826e6,0.0,0.0,121.67910399695558,NaN
1990-02-01,0.0,39823.740761725676,-4.3155495709063625e6,0.0,0.0,120.76155675218531,NaN
1990-02-02,0.0,39816.59046235099,-4.204320040544303e6,0.0,0.0,120.38050436667652,NaN
1990-02-03,0.0,39922.593325824055,-4.0688669906103862e6,0.0,0.0,120.96552490905415,NaN
1990-02-04,0.0,39962.16552807221,-4.270512186808767e6,0.0,0.0,120.2676385719235,NaN
1990-02-05,0.0,39966.041086725425,-4.2196427705014255e6,0.0,0.0,118.98781503448498,NaN
1990-02-06,0.0,39935.20638839622,-4.298497000887029e6,0.0,0.0,118.67828643373927,NaN
1990-02-07,0.0,39898.89119928726,-4.209911264048647e6,0.0,0.0,118.98862971775311,NaN
1990-02-08,0.0,39858.817164341526,-4.1011592353841662e6,0.0,0.0,119.79479182566229,NaN
