date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63862.57393332847,-3.391412303938286e6,1.693224794251887e-5,0.00025901447934785894,159.66325670737422,NaN
1990-01-02,0.0,63768.335031239934,-3.749461655950092e6,4.254074546220267e-6,0.0002588008846617934,158.69659726055326,NaN
1990-01-03,0.0,63706.553951225666,-3.6533931139811706e6,2.2838584765926855e-6,0.0002586049884790002,158.58318124743812,NaN
1990-01-04,0.0,63395.606942665974,-2.6987441964540104e6,0.0001512964460489782,0.0002584166751761863,159.99608494499773,NaN
1990-01-05,0.0,63630.944839634234,-1.4980344465371713e6,0.001296761717234694,0.00025819738565515635,160.54663961898927,NaN
1990-01-06,0.0,64155.86772901422,-3.576948980596389e6,1.4930894088827725e-6,0.0002579620093765988,159.74880091778508,NaN
1990-01-07,0.0,63747.7296038609,-3.3224899188257433e6,1.2798717992614783e-6,0.0002577351216256298,163.83943597384842,NaN
1990-01-08,0.0,63982.58845305246,-2.0891862010504948e6,0.0005285980710790206,0.00025753847329482247,162.58058756909907,NaN
1990-01-09,0.0,64215.91015278667,-4.066281797758837e6,2.771916023784173e-6,0.0002572646146678663,158.64923811108991,NaN
1990-01-10,0.0,64081.43909647501,-3.714154559568588e6,9.498983866579592e-7,0.00025705947780947045,158.02336135725793,NaN
1990-01-11,0.0,63678.52133447474,-2.916511363812544e6,0.0001324172373888649,0.0002568264807746309,159.1030846719704,NaN
1990-01-12,0.0,63534.77821478228,-3.8063189021536033e6,0.0001049696508875196,0.00025658824940361135,158.32280821994644,NaN
1990-01-13,0.0,63566.01591030411,-4.356988298417182e6,3.2527879284862416e-6,0.0002563815314993897,156.57041970454534,NaN
1990-01-14,0.0,63640.265352107315,-4.317841961549021e6,1.7831716183770763e-6,0.00025610839432052866,156.61138331946037,NaN
1990-01-15,0.0,63607.59966725089,-4.1086943879336063e6,9.324350979607315e-7,0.00025585794438176876,155.04296035314454,NaN
1990-01-16,0.0,63682.22365437626,-3.1831486824851134e6,5.734012051890702e-5,0.0002556026285058559,155.90364434765686,NaN
1990-01-17,0.0,63419.74494616781,-2.411879336014254e6,0.00023321490425184084,0.0002553132203699535,159.0149808586457,NaN
1990-01-18,0.0,63987.46370293194,-4.0158019213730926e6,4.1885589065296585e-5,0.0002550533609060367,155.07235258835155,NaN
1990-01-19,0.0,63908.7583372723,-4.183615726955182e6,1.040045537784974e-6,0.0002547992269770028,153.88384116566314,NaN
1990-01-20,0.0,63872.08034493878,-3.664827123394074e6,3.109205726907632e-5,0.00025452206810876003,153.95586233306366,NaN
1990-01-21,0.0,63930.35100778327,-4.047840084467654e6,1.9306558415676595e-5,0.0002542686863277407,152.5194308664148,NaN
1990-01-22,0.0,63885.71583691059,-3.9001262572805677e6,8.370184756808216e-7,0.00025395682120112984,152.32953261969178,NaN
1990-01-23,0.0,64070.86619768258,-3.2231368738406505e6,7.001075987793586e-5,0.0002536328449564945,152.79021353110542,NaN
1990-01-24,0.0,64250.19660010318,-2.7561779522412918e6,0.0001299800852060098,0.00025333270719892094,155.24838601583835,NaN
1990-01-25,0.0,64498.8683614942,-1.9465512772651499e6,0.00019771238672655037,0.0002530321396424817,157.01443173150633,NaN
1990-01-26,0.0,64537.20069650613,-3.8294834808575194e6,2.361441640712793e-5,0.0002526980938244322,155.90647111922112,NaN
1990-01-27,0.0,64472.082471380025,-3.8002344892597846e6,4.789696691695829e-5,0.0002523584299212154,155.46250438544823,NaN
1990-01-28,0.0,64503.83146595416,-3.6545912481088787e6,0.00020590689341202308,0.0002520129637333181,156.46955739132156,NaN
1990-01-29,0.0,64455.896258467226,-4.252569290123265e6,3.985723461561389e-6,0.00025161971312158166,157.1200930629364,NaN
1990-01-30,0.0,64206.87234847295,-4.1576143328460124e6,3.780126987904161e-6,0.00025128159956427183,157.49634994609903,NaN
1990-01-31,0.0,64032.48887672032,-3.8033466652337858e6,2.1913397328571325e-5,0.00025096891257757423,159.05096682287436,NaN
1990-02-01,0.0,63907.93055849849,-2.620965643518806e6,0.0004961711575422016,0.00025066141183303177,163.71801316143717,NaN
1990-02-02,0.0,64233.31601009214,-2.651996644963292e6,0.0013312090993272737,0.00025023241361386015,159.94572422629736,NaN
1990-02-03,0.0,64149.43257818508,-3.908799144972618e6,1.1774223237888628e-5,0.00024990093375647785,162.0407970776853,NaN
1990-02-04,0.0,64384.50563860364,-3.409089908168481e6,5.570939547056173e-6,0.00024950057175057326,160.89603369735133,NaN
1990-02-05,0.0,63910.75905142857,-2.9705245425745873e6,0.0005831465566036203,0.00024912052262951256,166.22924880261402,NaN
1990-02-06,0.0,64317.71152668303,-2.9839705355262426e6,0.001102513836942191,0.0002487922300784517,162.55363351497215,NaN
1990-02-07,0.0,64454.197850771954,-4.056137235160458e6,6.907158579414188e-6,0.0002483878715537408,159.73545605607111,NaN
1990-02-08,0.0,64390.749149593335,-3.4297772075096085e6,3.6761859029799273e-7,0.00024793534011432377,161.50918388301244,NaN
1990-02-09,0.0,63823.31386957833,-2.7191038387284633e6,0.0006070740928528676,0.00024758480247717794,166.41869935679586,NaN
1990-02-10,0.0,62560.822307872135,-928928.3262348106,0.005326587046628688,0.00024713279950305757,169.2681022656781,NaN
1990-02-11,0.0,62963.38147830882,-2.0100225961848153e6,0.002682328580634008,0.00024671620370381886,166.0000564057758,NaN
1990-02-12,0.0,63835.16420292551,-4.026273441185398e6,0.00015186073684888784,0.0002462972958689066,162.9530826205018,NaN
1990-02-13,0.0,64225.35614360744,-4.1636803971997993e6,3.014487889853596e-6,0.00024581239593006384,160.4148790541272,NaN
1990-02-14,0.0,64064.67052726727,-3.407260659154943e6,7.88058696051342e-6,0.0002453172074324752,164.4245536084723,NaN
1990-02-15,0.0,64217.21781526155,-3.097965444168462e6,9.469060014216509e-5,0.0002448383848445451,163.04445926436532,NaN
1990-02-16,0.0,64174.13783344344,-1.9594514635505222e6,0.0017351959364420046,0.0002443720142201696,169.585083526859,NaN
1990-02-17,0.0,64626.759712703926,-3.0395934755571643e6,5.828330495540337e-5,0.00024392024244961633,164.6852454093494,NaN
1990-02-18,0.0,63990.48697783463,-2.1007080859287726e6,0.0018668683565167537,0.00024342675494970134,171.23939831604133,NaN
1990-02-19,0.0,63790.860425144194,-683181.5807854843,0.0033462038011568564,0.00024289847131290428,173.28403479055413,NaN
1990-02-20,0.0,64090.715847538806,-2.12278413548235e6,0.00043907085214576043,0.00024239284562570484,171.29015919968234,NaN
1990-02-21,0.0,64254.30450427715,-3.038868622843607e6,0.0008728329411461141,0.0002418524733452445,172.4470433016916,NaN
1990-02-22,0.0,64498.59637755484,-2.0002471058754246e6,0.002913125193830583,0.00024131358737343133,164.78071236774846,NaN
1990-02-23,0.0,64357.431962250965,-4.578718602946789e6,1.5454425986128762e-6,0.0002408720381034621,160.46436280201075,NaN
1990-02-24,0.0,64081.659674360875,-4.129049903774236e6,2.703645862667473e-7,0.00024037149889474403,161.17545250744075,NaN
1990-02-25,0.0,64022.25424223439,-4.1513251313995067e6,4.593108085547097e-7,0.0002399242190792134,161.75477391493226,NaN
1990-02-26,0.0,64284.811610809695,-4.079158018966242e6,6.060415318736682e-7,0.00023938105584140457,163.11997585529156,NaN
1990-02-27,0.0,64324.53212771458,-3.8790710321120336e6,1.0482421244681155e-7,0.0002387966888249905,165.3922654122908,NaN
1990-02-28,-2.7755575615628914e-17,64308.63244412401,-3.976940057247577e6,8.330836380124448e-7,0.00023826650327642997,167.49553054949146,NaN
1990-03-01,-2.7755575615628914e-17,64085.628387963756,-3.8344914488192867e6,0.0,0.00023776215862642396,169.38930368551195,NaN
1990-03-02,-2.7755575615628914e-17,63686.92594756898,-3.4406125231848145e6,3.131608503432303e-5,0.00023723636769007009,170.1572871568881,NaN
1990-03-03,1.8184610626900637e-8,63095.472491366214,-3.7846889593301355e6,6.694672206991726e-5,0.00023668253519117588,168.9310163052838,NaN
1990-03-04,-2.7755575615628914e-17,62859.90554769033,-4.213336651691148e6,5.561267837484832e-5,0.00023610554939327227,171.36114767929385,NaN
1990-03-05,3.8945987973444306e-8,62799.85505089703,-4.101286566567283e6,0.0001985793110671201,0.00023553969021426242,172.5088109939564,NaN
1990-03-06,-2.7755575615628914e-17,63581.66945291107,-4.361490281826683e6,0.00039718700458253283,0.00023501968760266095,167.7835971426152,NaN
