date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9347599527204715e-6,58423.693758488866,-5.280257476777632e6,0.0,2.2819698896615466e-5,202.8105244007491,NaN
1990-01-02,1.7950198312389067e-6,58189.8021742652,-3.27455041437087e6,0.0044955642489797505,2.2727489527797277e-5,197.6648561428211,NaN
1990-01-03,0.0,58975.13661276116,-4.811082629042295e6,0.001809907706385483,2.2624680729442964e-5,194.84363304827787,NaN
1990-01-04,1.191269280168294e-6,59125.06961220192,-5.178050693084159e6,1.2282410135965485e-6,2.256060802812011e-5,196.97417779777453,NaN
1990-01-05,1.986048848838206e-6,59347.506555220825,-3.788697853477859e6,0.00033236444973863216,2.2494494794907905e-5,198.28177963518235,NaN
1990-01-06,8.247047021075e-6,59242.43742893833,-4.908191795592553e6,7.716990463288918e-7,2.244205312535387e-5,201.42545572326608,NaN
1990-01-07,9.590108245428366e-6,59139.46571779311,-3.925439890003749e6,9.326587945236394e-5,2.239837440663537e-5,202.35194298196635,NaN
1990-01-08,1.9299819389582324e-5,59119.05379267905,-3.357633709978127e6,0.0003200662158162874,2.2341806328149678e-5,205.3252436062209,NaN
1990-01-09,1.6088023894365967e-5,59447.934932024174,-4.657211964067925e6,1.3666348202285094e-6,2.2301041035517478e-5,207.1317369682811,NaN
1990-01-10,1.1546347902407533e-5,59395.602244822396,-4.68971101774783e6,0.0,2.2232093730236883e-5,207.44181669020674,NaN
1990-01-11,8.581935137533238e-6,59203.66583724641,-4.984747602826148e6,0.0,2.21581131129627e-5,207.4120589831933,NaN
1990-01-12,4.715008662296973e-6,58809.932260152425,-5.030856752399619e6,0.0,2.209312217228962e-5,205.63972709728742,NaN
1990-01-13,8.051166763448187e-6,58569.69799452887,-4.6685381437664395e6,0.0006676152610348837,2.2063001654346353e-5,203.7821806566746,NaN
1990-01-14,2.3840885162669177e-5,58482.14932263585,-3.388725511364036e6,0.007468599696047635,2.1997421226683104e-5,200.95480913913156,NaN
1990-01-15,6.973032061982185e-6,58499.430217672285,-3.7682472402182333e6,0.001999833024228863,2.1943211096158247e-5,199.88444393918155,NaN
1990-01-16,3.0243057470760917e-6,58402.03942221635,-3.6995634897456598e6,0.0009164592896868958,2.188327614005515e-5,199.9848535303221,NaN
1990-01-17,1.7357980897982944e-6,58453.3594443724,-3.1503516023890125e6,0.0018702021217455655,2.1816958853654048e-5,199.2935166965081,NaN
1990-01-18,1.8350501891826091e-6,58506.32656059286,-3.963067257048537e6,0.0007938921640455131,2.176499330820733e-5,199.3401925777002,NaN
1990-01-19,4.367031351055286e-7,58446.289566550025,-3.0327559929318205e6,0.0009042763249727715,2.1710817186547337e-5,198.09791928503472,NaN
1990-01-20,2.0847822621819263e-6,59029.83691630486,-4.27263019739681e6,0.000265910529037281,2.1650088690265138e-5,198.89697414861354,NaN
1990-01-21,7.569002322445419e-6,59261.39011344552,-5.248208829384203e6,9.642217808178045e-8,2.1624525360207965e-5,201.30867767310122,NaN
1990-01-22,9.698940781085997e-6,58881.25817256526,-5.212582092675081e6,0.0,2.153873233055266e-5,202.75123965151363,NaN
1990-01-23,8.686892783361843e-6,58703.331355189,-4.88599746860099e6,1.8332435459177738e-9,2.1501152534925337e-5,203.02266143107872,NaN
1990-01-24,3.029126476158897e-7,59316.13581972375,-5.688606688355349e6,0.0003246264252178322,2.1455353930299643e-5,198.15354539124993,NaN
1990-01-25,6.834756465790166e-6,59064.73766090648,-4.574168403515563e6,2.437056078038993e-6,2.1405247536129777e-5,202.3237635170563,NaN
1990-01-26,6.009679530172115e-6,58506.54602973521,-4.676653335413092e6,0.0001597295131282909,2.1341741649220577e-5,200.73991066942637,NaN
1990-01-27,2.969019917355825e-7,59037.966424320985,-5.765187803194082e6,0.00021237164830605683,2.1307211315138925e-5,197.65148773173826,NaN
1990-01-28,3.1725279108664223e-6,58973.990942815966,-5.577601985733455e6,2.2186588798169455e-5,2.1273395167218522e-5,201.27975322381806,NaN
1990-01-29,1.203534679477711e-6,58536.495664634516,-4.347492277295814e6,0.0006521046055010835,2.1224796499389158e-5,201.16984142453703,NaN
1990-01-30,2.4083203076401083e-6,57826.103972181285,-3.693281727643604e6,9.764861801379674e-5,2.11936443792131e-5,202.24790189838896,NaN
1990-01-31,6.64553863180473e-6,58141.173042893395,-3.3808554763009073e6,0.0025736046743591004,2.113336027909633e-5,199.8604668253004,NaN
1990-02-01,2.8466539542694567e-6,57954.751362086914,-2.709577514510458e6,0.005887798898058296,2.1107577179515367e-5,198.24645855882025,NaN
1990-02-02,9.982225473594594e-8,58978.25101294897,-3.2401720216946104e6,0.0034715640219844467,2.106802439240968e-5,196.5392284847158,NaN
1990-02-03,3.906505545920882e-6,58997.52649862968,-4.305779721211205e6,5.47396105299836e-6,2.1056242711144158e-5,199.69676084751646,NaN
1990-02-04,7.77433796671264e-6,58516.146195556656,-3.560258421299449e6,5.384537286540718e-7,2.100954285859177e-5,200.32858766841477,NaN
1990-02-05,6.215395097825509e-6,58864.99927269428,-3.881518226178009e6,4.321330063697117e-5,2.0957659554136915e-5,199.08126559112566,NaN
1990-02-06,1.1544347777293144e-5,58621.75679947398,-4.0988020172900017e6,1.8476347841199975e-6,2.0924522051032955e-5,201.55260006082696,NaN
1990-02-07,1.6668636839516624e-6,58582.45406670213,-1.8957333159200717e6,0.006347846096481838,2.0864650132469417e-5,197.59735085949904,NaN
1990-02-08,1.613113239092299e-7,58680.11546600298,-3.6431758558201855e6,0.002181507843465595,2.0806363740370215e-5,196.06343026962068,NaN
1990-02-09,3.555128009818661e-6,59175.79493870441,-3.8676894800430625e6,4.222627333533703e-6,2.074504045527408e-5,198.54347667119256,NaN
1990-02-10,2.04341874428165e-5,59398.91846906835,-2.186822632474471e6,9.44514358792199e-5,2.0709988124055633e-5,201.79878332298637,NaN
1990-02-11,3.2379703904909535e-5,59094.93307397823,-3.9766156931659672e6,3.138275026765918e-6,2.067732627889097e-5,204.14742144651962,NaN
1990-02-12,3.7604775051252616e-5,58116.0133218079,-2.636976929787676e6,0.00021794696946986165,2.0635248845799857e-5,203.86802852586453,NaN
1990-02-13,9.661422502309398e-6,57861.07252980393,-3.676110597290627e6,0.00660180163492097,2.059898907519707e-5,197.26560807885554,NaN
1990-02-14,1.399751168172318e-10,57844.40905167574,-2.0713875522621584e6,0.006600983842453924,2.0554240639831524e-5,191.23182877922505,NaN
1990-02-15,0.0,58335.18794949461,-4.05530635006107e6,0.0005531664055907368,2.0505443013803333e-5,191.1054928042375,NaN
1990-02-16,0.0,58240.51824187461,-3.4060167513316097e6,0.00019845216051819897,2.0474708193110743e-5,195.94520505804,NaN
1990-02-17,1.0924657938692822e-6,58278.53773026619,-2.5979767543482897e6,0.0032987982465000746,2.0406945231298137e-5,197.91458379774514,NaN
1990-02-18,1.5385864876117236e-6,58430.83006741691,-2.3628969377376847e6,0.007609104969770067,2.03960294914093e-5,198.43469962398055,NaN
1990-02-19,0.0,58795.460301018684,-1.6329512546757376e6,0.00880044464087696,2.0356708435094665e-5,197.1608632388438,NaN
1990-02-20,1.1397973797974597e-9,59152.16079130187,-3.2269306921142633e6,0.00021130222739802046,2.031936318868163e-5,197.06881966353453,NaN
1990-02-21,1.5285882649820562e-6,59325.42477179161,-2.743214366462805e6,1.027625976830667e-5,2.028523778062693e-5,198.4832751765655,NaN
1990-02-22,3.357083215968419e-6,59487.68829240046,-3.5348799978031577e6,4.30825736443684e-6,2.025277107718096e-5,199.5413384601356,NaN
1990-02-23,7.5348805347291035e-6,59601.06208746944,-3.9005343587781047e6,8.420381453542494e-8,2.0199777904201047e-5,201.61054381638638,NaN
1990-02-24,1.2452386356533655e-5,59437.3797839468,-4.0876767301148735e6,5.890644427911086e-6,2.0160103153521278e-5,203.51255730485764,NaN
1990-02-25,2.9820638826361373e-5,59261.406921009846,-3.203799382405358e6,0.0,2.011442779499197e-5,203.8935459082997,NaN
1990-02-26,4.7748371838109136e-5,59161.94906517615,-3.4582038993115607e6,2.415154802415522e-6,2.007781433002411e-5,204.4844227083153,NaN
1990-02-27,5.5885605293394906e-5,59291.59778138947,-3.521049331572104e6,4.408497555851808e-5,2.0027248232170296e-5,203.66429258599243,NaN
1990-02-28,6.126324585171099e-5,59260.99778706658,-4.539000168121025e6,7.014489635036182e-5,1.9970799245202075e-5,204.60617992601152,NaN
1990-03-01,8.28523437790839e-5,59083.377931228555,-4.025287627884962e6,0.00046507460594717693,1.9955648319780735e-5,205.02147983158562,NaN
1990-03-02,0.00012303622379668624,59017.61447276123,-3.1842661613147096e6,0.0006614166945315878,1.9909175549294053e-5,206.02344186848265,NaN
1990-03-03,0.00011075086477809535,58806.08522980634,-2.218903515413609e6,0.002546867692345509,1.9853350921663813e-5,205.8182071944153,NaN
1990-03-04,0.00014863314807684648,58308.24534408092,-3.875504789309656e6,0.0002943603123934501,2.09600675745833e-5,206.8664931075317,NaN
1990-03-05,0.00010401701837633529,58103.77490593159,-3.565761505206101e6,0.00899709901857432,1.979448923258373e-5,200.1139214525775,NaN
1990-03-06,1.4178979762841091e-5,58794.82569800073,-2.1662647379487483e6,0.007404997395502823,1.9766158606531185e-5,200.85696896583133,NaN
1990-03-07,3.251922203498946e-5,58887.702334325346,-4.1315173884242377e6,0.0003505574133205539,1.9729289826591444e-5,203.8101532641839,NaN
1990-03-08,4.411868554890872e-5,58657.18471076206,-4.262777720276628e6,0.0,1.97315934090496e-5,206.14578025236654,NaN
1990-03-09,5.8929189393163524e-5,58685.10771391082,-3.853429229510067e6,2.542615323257963e-9,1.971928471472095e-5,207.1033058875571,NaN
1990-03-10,5.8927884479003086e-5,58209.57128302283,-5.129011415845965e6,8.734922386763379e-5,2.0734110202717593e-5,206.52317218056317,NaN
1990-03-11,3.4212538455897034e-5,57891.122605838435,-3.699352599896783e6,0.008217422711735341,1.9730367123860472e-5,198.98133944186714,NaN
1990-03-12,4.7809608060909755e-6,58390.414394435975,-2.9814453348397277e6,0.008780911848399419,1.9701348861253216e-5,197.1455553596744,NaN
1990-03-13,4.0759537458943564e-7,58652.21876905873,-3.535845136173512e6,0.0017542584346797987,1.9745770182685157e-5,196.37597375961963,NaN
1990-03-14,1.0070185677022016e-5,58748.0616557936,-4.333114365004063e6,9.603191411400974e-5,1.9773470475229252e-5,199.26883103865467,NaN
1990-03-15,1.2850196549309616e-5,59063.06619749127,-3.4606548065859573e6,0.002955010257507132,1.9788609940041316e-5,199.65953044553166,NaN
1990-03-16,2.371540117755024e-5,59252.86162403957,-5.001389137646645e6,1.5449550854180366e-5,1.982394299834232e-5,202.42085878018807,NaN
1990-03-17,7.036091706626333e-5,59038.10553039754,-3.5710501578205447e6,0.0,1.9874541588157076e-5,205.49905217439675,NaN
1990-03-18,7.388203762356311e-5,59278.40251174561,-4.718239375985685e6,9.385351293212614e-7,1.99210143586438e-5,205.8021895861718,NaN
1990-03-19,8.932142853518094e-5,59387.6863688232,-5.530551362330515e6,0.0,1.9959143805600454e-5,208.91188901197592,NaN
1990-03-20,7.165843671140738e-5,59363.74346670592,-3.051686757284415e6,6.747701071118314e-5,2.0027047915374464e-5,207.88012306262289,NaN
1990-03-21,0.0001811726234670222,59134.65784411293,-4.930327210912547e6,0.00010497267981569153,2.0080167839222976e-5,209.23875263106652,NaN
1990-03-22,0.00021133680167409455,58981.608703613056,-5.23043011162135e6,2.9985868702256236e-5,2.020492803145926e-5,210.15715227817557,NaN
1990-03-23,0.00022020274188262867,58998.36227767883,-5.306726217769182e6,0.00015448908998844872,2.0405752287251636e-5,209.54585584405442,NaN
1990-03-24,0.00020968736299176944,58963.69483343296,-6.436345266825036e6,3.8655349751945255e-5,2.043444965280003e-5,207.89956787519267,NaN
1990-03-25,0.0002734625685990167,59032.21617454953,-6.142116426643561e6,7.510941478402755e-5,2.1465297072520502e-5,208.75611381513764,NaN
1990-03-26,0.0002323696527556025,58818.58067116762,-6.219301901594631e6,9.513102209447319e-5,2.218785410356231e-5,210.85037289635557,NaN
1990-03-27,0.00018214731278644685,58439.03902866124,-5.2774097268781e6,0.0005249802663607704,2.2515524382473577e-5,208.57084251438562,NaN
1990-03-28,0.0001836145528293602,58357.035208350244,-3.5802463016099907e6,0.007945477940994199,2.1067464943814077e-5,202.75676514218546,NaN
1990-03-29,4.4002249145955545e-5,58442.81137139594,-2.913935103836128e6,0.004482681543174808,2.0640946910168476e-5,202.4116983095564,NaN
1990-03-30,4.512028872285538e-5,58581.08906350005,-3.7254014606388863e6,0.0012208606232388761,2.0720930502086273e-5,205.17312821856888,NaN
1990-03-31,6.0452971633483134e-5,58711.41136034343,-5.974765506964187e6,0.00010116539625241483,2.0763405320425868e-5,207.47651702591475,NaN
1990-04-01,8.358627617416043e-5,58929.853279249124,-6.275882262092895e6,0.00022590489631310392,2.1367246332982784e-5,209.05543843089978,NaN
1990-04-02,0.00010077825685270178,59172.03442288442,-5.73803756658344e6,0.0005984250535132971,2.4769934659870566e-5,208.62141097021214,NaN
1990-04-03,0.00014724532955888336,59086.02435544302,-5.96725940953024e6,0.0005387187768215866,2.5305455510680196e-5,209.5703598010383,NaN
