date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.373822258596034e-10,74528.67346032523,-3.9094609894053712e6,5.6671399477901184e-5,1.3877787807814457e-17,212.48101544142767,NaN
1990-01-02,0.0,74580.7032681734,-4.4341748606545385e6,9.719161522375056e-7,1.3877787807814457e-17,212.8582458471961,NaN
1990-01-03,2.579528104000856e-7,74514.0648839117,-3.243531245819451e6,0.00017049223079524173,1.3877787807814457e-17,213.06250473001313,NaN
1990-01-04,0.0,74449.63660878185,-4.540989858691462e6,8.57404818440566e-6,1.3877787807814457e-17,212.55662794622398,NaN
1990-01-05,0.0,74464.7335523684,-4.53604211228375e6,2.1008224200241915e-7,1.3877787807814457e-17,212.71530372386886,NaN
1990-01-06,0.0,74609.33772248974,-4.826053542949982e6,0.0,1.3877787807814457e-17,212.1231943045759,NaN
1990-01-07,0.0,74704.16460972506,-5.716674473890937e6,3.2691235536916146e-5,1.3877787807814457e-17,211.6326931011786,NaN
1990-01-08,0.0,74654.99653954635,-5.351348630959896e6,5.8587644198962755e-5,1.3877787807814457e-17,211.79596676648202,NaN
1990-01-09,0.0,74568.89079216555,-5.408073548011051e6,9.816454749314941e-6,1.3877787807814457e-17,211.86668218768486,NaN
1990-01-10,0.0,74419.6350384479,-5.399584937814424e6,8.240101249292119e-6,1.3877787807814457e-17,212.03315889548827,NaN
1990-01-11,0.0,74490.63043599452,-5.537083594025961e6,4.253568431654644e-6,1.3877787807814457e-17,211.83517380027791,NaN
1990-01-12,0.0,74618.4741691961,-5.13548858273118e6,1.4399397588448599e-6,1.3877787807814457e-17,211.68749904141944,NaN
1990-01-13,0.0,74688.17870055132,-5.487182276699312e6,5.792478010915791e-6,1.3877787807814457e-17,211.6362648553437,NaN
1990-01-14,0.0,74682.2371399243,-5.327281581845887e6,6.799501014233626e-6,1.3877787807814457e-17,212.02260003626353,NaN
1990-01-15,0.0,74629.01151428762,-6.133684348128525e6,2.1146924205201997e-6,1.3877787807814457e-17,212.0778541102964,NaN
1990-01-16,0.0,74663.06735305338,-6.189666805519085e6,8.660367345038054e-7,1.3877787807814457e-17,212.75300237362737,NaN
1990-01-17,0.0,74673.17265786364,-6.609781208686226e6,0.0,1.3877787807814457e-17,211.79729609456058,NaN
1990-01-18,0.0,74678.49698039173,-6.613216467399691e6,4.78286390860741e-7,1.3877787807814457e-17,212.1152133781583,NaN
1990-01-19,0.0,74674.06991845898,-5.63744803489294e6,2.0303038826816847e-6,1.3877787807814457e-17,212.21471770553353,NaN
1990-01-20,0.0,74845.12564207967,-6.574052545042214e6,1.1380513230602634e-7,1.3877787807814457e-17,212.37560731084102,NaN
1990-01-21,0.0,74971.52079494034,-7.006879720612081e6,0.0,1.3877787807814457e-17,211.6850804847523,NaN
1990-01-22,0.0,74985.9826885328,-6.767662388140916e6,0.0,1.3877787807814457e-17,211.58008049195482,NaN
1990-01-23,0.0,74971.24255650188,-6.650318752042881e6,2.1663619828253174e-7,1.3877787807814457e-17,211.76817276443794,NaN
1990-01-24,0.0,74971.5096316721,-6.190689989168044e6,1.2680533643723446e-5,1.3877787807814457e-17,212.0843778657963,NaN
