date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66682.48776527043,-1.9521957604119515e6,0.000679393148202314,0.0006172112998778262,186.94678395844096,611.125
1990-01-02,0.0,66923.79383019297,-943429.8002994007,0.000830797502694483,0.0006133707654619162,184.3303076868007,611.9583129882812
1990-01-03,0.0,66480.23307604679,-1.7786811371377576e6,8.462931957755384e-5,0.0006096814801777583,181.29294202390275,621.5833129882812
1990-01-04,0.0,65915.87966923838,-1.675991718708909e6,0.0006659478357316856,0.0006059945490297427,182.91939773825564,665.125
1990-01-05,0.0,66037.35457703253,-482256.1916278879,0.004140396315720751,0.0006023001850672549,186.3654213120205,691.9166870117188
1990-01-06,0.0,65990.15796966724,-965852.0590489357,0.0013590153411999148,0.0005985978038718776,185.3792085462116,661.375
1990-01-07,0.0,65580.52157441479,-492708.67106374836,0.00534594094846571,0.000594980755996167,187.54963185173418,572.7916870117188
1990-01-08,0.0,65454.263257150495,-1.952797056524361e6,0.0023950704684718386,0.0005913333924441439,186.32550556885678,627.4583129882812
1990-01-09,0.0,64946.02453823161,-817446.3474275626,0.005045273742929377,0.0005877177850363541,186.96628661575645,627.125
1990-01-10,0.0,65412.59887975004,-765733.8878713248,0.002203666317553042,0.0005841327731672156,182.56382697832285,625.0833129882812
1990-01-11,0.0,66426.55077504486,-839383.5626342,0.0057467339373048175,0.0005806058327334263,177.58582936028637,617.3333129882812
1990-01-12,0.0,66545.32751252834,-1.0000215721957487e6,0.0038061503678794113,0.0005770861440267114,178.40417716344027,611.25
1990-01-13,0.0,66123.61241443943,-378547.1333533952,0.005869121903231537,0.000573529571109965,179.0399355907668,611.0
1990-01-14,0.0,65494.018292171466,147421.30826450855,0.004568228430301816,0.0005700487421121513,182.8855902348475,610.0416870117188
1990-01-15,0.0,64422.926693027875,-79365.98585843804,0.0070012339525844375,0.0005665485861504537,184.20858596385762,612.875
1990-01-16,0.0,64911.9262046277,-438609.84207036125,0.0037260893336664128,0.0005630517720743338,181.18148601058732,614.9166870117188
1990-01-17,0.0,64187.02295403197,-721764.3560327926,0.00121807654502408,0.0005595877183543707,178.9160513419024,623.625
1990-01-18,0.0,65116.42705407811,-2.0140961989033306e6,0.00019203934855664402,0.0005562000176654876,178.38348258539222,624.0
1990-01-19,0.0,65066.11288673246,-622691.4290142864,0.00030923880066057856,0.0005527993280715773,178.98383768193938,621.125
1990-01-20,0.0,65308.92676318228,124432.66351672172,0.0023854621700851956,0.0005494038900121452,180.9007591359522,623.875
1990-01-21,0.0,66298.49295970197,-724101.6627663806,0.0006398693062998449,0.0005461250228481621,181.7955243091611,621.125
1990-01-22,0.0,65721.88431341684,-21938.471182439982,0.004853033559825476,0.0005427691276909852,183.71996939926655,621.0
1990-01-23,0.0,64796.17919450673,-145076.1416084892,0.004663140548757701,0.0005393955024315056,183.15433474511232,625.7916870117188
1990-01-24,0.0,63771.85502344891,-206466.35868514818,0.010356148325563365,0.0005360456901645796,185.32947973333887,620.25
1990-01-25,0.0,64270.649721782494,-1.1999428854010233e6,0.0012352665810983752,0.0005327756551267656,182.38528191238802,617.125
1990-01-26,0.0,64257.68537296969,-1.7388415517085479e6,0.0001473207342664336,0.0005294683819353726,181.35287999320818,627.5416870117188
1990-01-27,0.0,64760.78061300336,-2.116445949282133e6,0.0001111187191285204,0.0005262692014568018,180.85540924040802,624.1666870117188
1990-01-28,0.0,65364.86475010969,-2.212933628639031e6,0.00026085042542911416,0.000523057567104145,179.07688049593972,620.1666870117188
1990-01-29,0.0,65388.58907012056,-514026.0605196466,0.0008391510288649716,0.0005198928343870116,182.59299711559945,615.2083129882812
1990-01-30,0.0,65648.70249907393,-518427.4174201497,0.004116216046406197,0.0005166523165947196,183.13521094350116,615.9583129882812
1990-01-31,0.0,65266.55684935665,98133.88445714893,0.006740855995795268,0.0005134742332383755,188.10077522006063,610.25
1990-02-01,1.6709895321160447e-6,64942.30394802704,31078.46118321428,0.01020730408615436,0.0005103115477756968,190.45256501227706,643.5416870117188
1990-02-02,2.0600793292404526e-6,64976.102096418836,-526181.045002089,0.0009904275161619729,0.0005071932738436911,190.90170473758832,428.4166564941406
