date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.873521909241177e-7,57800.20481528278,-5.676209077885774e6,0.00042815378282608896,9.779020510518366e-8,179.80988668730802,NaN
1990-01-02,0.0,58026.82067167216,-5.861952981213018e6,0.0001388752232019255,9.779020510518366e-8,177.8955951509518,NaN
1990-01-03,1.1136370424311038e-5,58082.24183560033,-4.0881836876831204e6,0.004048166016867742,9.779020510518366e-8,176.8538430822173,NaN
1990-01-04,0.0,57716.305708977095,-5.079414772427284e6,1.542235989790504e-5,9.779020510518366e-8,180.77290489642616,NaN
1990-01-05,3.8768844854971706e-7,57815.858831102174,-6.114877231563228e6,0.00029459644574592606,9.779020510518366e-8,177.9026524821213,NaN
1990-01-06,0.0,57905.50122264303,-6.0228394669298865e6,5.0683839224333326e-5,9.779020510518366e-8,177.12277748315694,NaN
1990-01-07,0.0,57884.541608508946,-4.903801393903342e6,8.791662544903462e-5,9.779020510518366e-8,178.77230138306356,NaN
1990-01-08,0.0,57534.84140491991,-7.206553442704874e6,0.0,9.779020510518366e-8,183.1342011429171,NaN
1990-01-09,0.0,57636.189834429635,-7.235413768821833e6,1.641097271187653e-5,9.779020510518366e-8,174.20973708920775,NaN
1990-01-10,0.0,57859.92915287457,-8.157937437917857e6,0.0,9.779020510518366e-8,176.85384914192994,NaN
1990-01-11,0.0,57709.581503110865,-7.774758623824008e6,0.0,9.779020510518366e-8,181.5307514019991,NaN
1990-01-12,2.1855837588301525e-6,57617.09050355262,-5.427885905164998e6,0.0009448399239464272,9.779020510518366e-8,181.67860731403232,NaN
1990-01-13,1.0197987159855496e-6,57627.495573608816,-6.101638217162933e6,0.0005327856406837153,9.779020510518366e-8,182.60887953444933,NaN
1990-01-14,5.237610404711046e-7,57688.62242868547,-5.699033363760661e6,0.0004385617764577457,9.779020510518366e-8,183.9105581296622,NaN
1990-01-15,1.0058317549054347e-5,57618.702234069926,-4.501836422975117e6,0.003455974086559787,9.779020510518366e-8,181.88696750150916,NaN
1990-01-16,4.383643031882588e-5,57584.31819994327,-3.6240953211275046e6,0.013040345597286722,9.779020510518366e-8,177.65356530144066,NaN
1990-01-17,2.615295915651697e-7,57801.7901844014,-1.91480659587166e6,0.00022361968699221587,9.779020510518366e-8,177.71576746925663,NaN
1990-01-18,0.0,57755.12287694483,-3.1419308179701846e6,0.00014405808830325603,9.779020510518366e-8,180.52453225918202,NaN
1990-01-19,2.2294849354848827e-5,57705.28228450033,-3.402213946753663e6,0.0066895927822713955,9.779020510518366e-8,180.01706788369992,NaN
1990-01-20,1.6292653109662885e-5,57598.94690408784,-2.73946309700165e6,0.005596697130535335,9.779020510518366e-8,181.9190560393194,NaN
1990-01-21,0.0,57485.22243037589,-4.406548356683004e6,3.5354329398012265e-5,9.779020510518366e-8,183.23997134572977,NaN
1990-01-22,6.592019607850973e-6,57724.87743904848,-4.548439422198206e6,0.0025342020415530272,9.779020510518366e-8,179.3726842045578,NaN
1990-01-23,1.4607844563400747e-5,58207.43964005279,-3.47231638485564e6,0.004186703132637683,9.779020510518366e-8,173.9601873318495,NaN
1990-01-24,8.18163875228403e-6,58039.47871368991,-2.335271256403323e6,0.0020723225972678182,9.779020510518366e-8,176.38670335736262,NaN
1990-01-25,1.9973105271966278e-6,57700.38346634794,-3.4662664390521506e6,0.0008737033594918258,9.779020510518366e-8,178.40976445878795,NaN
1990-01-26,3.0515353457370006e-5,57711.64114128286,-2.119710396327582e6,0.009347002614728341,9.779020510518366e-8,177.1660631271697,NaN
1990-01-27,0.00014949561356131434,57481.92467506033,-945545.3349169373,0.026162377617211286,9.779020510518366e-8,175.7889378709449,NaN
1990-01-28,2.4981032861905536e-5,57348.85603666206,-1.2809218484441666e6,0.005289374028812402,9.779020510518366e-8,176.2879210224243,NaN
1990-01-29,1.3230010871531417e-7,58368.67331625477,-1.4272251266002099e6,0.0002643390673889866,9.779020510518366e-8,173.21369192457612,NaN
1990-01-30,0.0,58660.97704723391,-5.561322489327882e6,0.0,9.779020510518366e-8,172.12226836383394,NaN
1990-01-31,0.0,58565.14928058845,-5.84827872627971e6,0.0,1.0520941814898631e-7,173.77524585104186,NaN
1990-02-01,0.0,58541.611941733696,-5.843550304072046e6,0.0,1.0520941814898631e-7,174.6944102825093,NaN
1990-02-02,0.0,58435.099572193794,-6.248906055890986e6,0.0,1.0520941814898631e-7,174.86047612272043,NaN
1990-02-03,0.0,58233.26412242893,-6.35206030478684e6,0.0,1.0520941814898631e-7,175.1662082278985,NaN
