date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.6516630350338406e-8,64076.22667236328,-4.876140360059999e6,6.126487697471864e-6,0.0004041861330582938,190.81291581351877,NaN
1990-01-02,0.0,64152.80419748568,-5.147486930357143e6,2.2603064418355575e-9,0.00039520465246174665,190.8987365799664,NaN
1990-01-03,0.0,64195.748056450706,-5.268411550918183e6,0.0,0.00038640864794425275,190.9415706083283,NaN
1990-01-04,0.0,64260.89894666348,-5.169970395766564e6,0.0,0.00037779539531787023,191.22968713103594,NaN
1990-01-05,7.608668161395753e-10,64267.40836359,-5.092731184241838e6,2.562895852592965e-7,0.0003695286028580008,191.25852091367537,NaN
1990-01-06,5.568161699921309e-9,64263.08352440144,-4.950860431456392e6,2.265191620269843e-6,0.0003613962336531522,191.30469987234184,NaN
1990-01-07,0.0,64223.078377544174,-5.091188885945996e6,5.756490115577977e-8,0.00035345860533634975,191.56883424430606,NaN
1990-01-08,1.760369133703454e-8,64184.5349294503,-4.686330301743574e6,7.907682086746104e-6,0.0003458376381679551,191.75663819791234,NaN
1990-01-09,9.081982996277951e-8,64002.52837097601,-4.50821319502891e6,1.369581649249804e-5,0.00033862053186200825,191.60505474208497,NaN
1990-01-10,3.2682688238687445e-7,64084.15440923983,-4.328816874196686e6,2.369814643282082e-5,0.00033169149558101823,191.62188936249203,NaN
1990-01-11,0.0,64058.14993937579,-4.807992866718092e6,5.406507182642432e-8,0.00032471639225392846,191.6229021292104,NaN
1990-01-12,0.0,63948.60636483251,-4.6799842750265375e6,1.4527937372120482e-7,0.00031781249046168933,192.06487628807812,NaN
1990-01-13,0.0,63855.97942126281,-4.583133407819537e6,8.970500049629343e-7,0.00031115875136219037,192.1797845255424,NaN
1990-01-14,4.527157556029953e-8,63947.37446728266,-4.324328673381071e6,8.328208454592836e-6,0.0003047083240628007,192.3960797203913,NaN
1990-01-15,3.043467264554613e-9,64044.05410123575,-4.446282149386335e6,3.263372110227525e-6,0.0002985322430491118,192.19715294081576,NaN
1990-01-16,0.0,63865.07886608567,-4.835496075476357e6,5.6106638935240706e-8,0.0002922549687333199,192.27384867416208,NaN
1990-01-17,0.0,63837.96941394992,-4.547745871333142e6,3.7801802411872514e-7,0.00028621945324746505,192.95308059776355,NaN
1990-01-18,0.0,63886.62117176795,-4.0978247505092127e6,8.38391407142763e-7,0.00028052410145599284,192.88219174543133,NaN
1990-01-19,2.490109580093156e-9,63986.45104579207,-4.290823139180521e6,7.738997604388922e-7,0.00027478385196324443,193.56171526165738,NaN
1990-01-20,2.0252891251424342e-7,64019.76614691428,-4.0538824733169386e6,1.2873866991892467e-5,0.00026917262874940554,194.09583083351637,NaN
1990-01-21,9.15806967789315e-8,64032.920524559224,-4.139801767176636e6,1.3770078496079244e-5,0.0002636708485011543,194.45455090536726,NaN
1990-01-22,3.172607114165725e-6,64125.24309645539,-3.5976977125268723e6,0.00023756126938708383,0.00025855662253752637,194.4582912132923,NaN
1990-01-23,9.464699004785125e-6,64062.47876470518,-3.4905603110108115e6,0.00033996704114966966,0.0002538143510275702,194.00367430228735,NaN
1990-01-24,1.3354250168890003e-6,64094.55768214472,-3.8247313415820217e6,7.012764790280099e-5,0.0002489950055587547,194.0882521446949,NaN
1990-01-25,1.42358181299506e-6,64142.62967582292,-4.123576139223254e6,6.163709840650867e-5,0.00024402252731772975,194.12778489006698,NaN
1990-01-26,1.356971381727988e-6,64102.27153612223,-4.1421445361935436e6,9.027736841783631e-5,0.00023907221522859363,194.37560696277245,NaN
1990-01-27,4.883243225975454e-6,64073.204187547315,-3.556532395141594e6,0.0002669786837922909,0.0002344706762957323,194.6528002016247,NaN
1990-01-28,2.768068061966695e-6,64032.29593414571,-4.1344504270485966e6,0.00011074309435605863,0.0002300032907690868,194.15437683360602,NaN
1990-01-29,4.0185526742895565e-6,64009.87098510926,-4.525640723654731e6,0.00016855626465476367,0.00022538630620458968,194.5185039447794,NaN
1990-01-30,5.9794067555569866e-5,64060.1023684646,-3.8762480450343597e6,0.0019553461154383366,0.00022101472985387822,194.14463686385162,NaN
1990-01-31,2.6158646835013314e-6,63969.19080559477,-4.1630105397940893e6,0.0001222001385817883,0.00021697003582582124,193.73327941648668,NaN
1990-02-01,5.156635484514372e-6,64020.701582323185,-4.442875508375091e6,0.0001821662417555242,0.00021281022103306242,194.06161237623792,NaN
1990-02-02,3.3796100413273466e-6,64249.151073224835,-4.673968500405787e6,0.000136463541826277,0.00020859047551012396,194.17026986078773,NaN
1990-02-03,1.1032884787703251e-5,64161.134611495676,-4.169915578147198e6,0.00041143791745586156,0.0002045878492761063,193.558106744018,NaN
1990-02-04,9.175144187393631e-7,64045.74533145503,-4.396417032924211e6,6.320357215410064e-5,0.0002006708265210426,193.3908817889811,NaN
1990-02-05,2.7128022045528565e-5,64278.14217217956,-4.30985397889732e6,0.0009004985582762241,0.00019680257784119876,193.75350582936065,NaN
1990-02-06,2.0041952042711603e-5,64488.75564076223,-4.258032140550125e6,0.0007431641423586449,0.00019329438358737334,193.81238527200125,NaN
1990-02-07,1.292666501164919e-7,64334.16020028612,-4.730477455239415e6,1.2738612228446536e-5,0.0001895978257352336,193.45046490573432,NaN
1990-02-08,2.882489899233657e-6,64148.61158943554,-4.689546821585434e6,0.00015222156941622356,0.00018577478431898518,194.41107894333186,NaN
1990-02-09,1.8428872887494894e-5,64325.72431439421,-3.5131892569943466e6,0.0005906905373612987,0.000182476119510742,194.09533423174094,NaN
1990-02-10,4.3066670270840745e-6,64383.387508914275,-4.531088029299298e6,0.00016341492385212885,0.00017907463928373507,194.19919933660304,NaN
1990-02-11,2.928439286068706e-5,64278.19341809874,-4.186975142952187e6,0.0009453737279087213,0.00017571479950869988,195.20178908210625,NaN
1990-02-12,0.00010461124091720797,64207.698803470965,-4.131815157083464e6,0.002235047847411081,0.00017241413009702554,193.99702585449174,NaN
1990-02-13,2.9753769292492805e-6,64066.74595375163,-4.408613304673103e6,0.00010581633849190525,0.00016923787052177192,193.91625276106473,NaN
1990-02-14,1.2794021063480363e-5,63930.01005639023,-3.8712057837589723e6,0.0009562455631889336,0.00016611323294109497,195.39823204829594,NaN
1990-02-15,0.00028600465069356806,63891.36518508967,-3.1769139500607275e6,0.006762983428625145,0.0001709769538602244,194.15917606641412,NaN
1990-02-16,0.00030326559044401995,64095.05505171807,-2.6827419960961537e6,0.010303518130531137,0.0001735799521534431,192.51044320893152,NaN
1990-02-17,1.68180830417043e-5,64105.09123265212,-4.45349495138542e6,0.0005903185787563978,0.00015983522973883884,192.36641559887337,NaN
1990-02-18,1.0596556010780942e-7,64074.99292466665,-4.542265687959493e6,6.267586558328025e-6,0.00015711440223839553,193.24209583576422,NaN
1990-02-19,0.00011345710987643486,64016.9805743146,-3.097834733053618e6,0.003145882063155885,0.000154654615579301,193.79315546701753,NaN
1990-02-20,0.00017456392376079637,63875.958678337636,-3.09409751669209e6,0.003692453763958908,0.0001574311157557382,193.650646281952,NaN
1990-02-21,0.0005605800940714152,63887.27513765109,-2.480058592103832e6,0.01712491299564021,0.00021159655116645935,193.74173328341232,NaN
1990-02-22,0.00017197104283728446,63905.79264297923,-2.9913078080633422e6,0.004290369914083619,0.00015959146996155543,192.6891367712299,NaN
1990-02-23,9.981293902408261e-5,63992.507555151264,-3.564600834550474e6,0.002241526115668784,0.00014836287047489992,192.6096562320203,NaN
1990-02-24,2.9309529931522763e-5,63953.33814477752,-4.487854208840994e6,0.0006156421892240857,0.00014621150242239642,192.22063748590207,NaN
1990-02-25,3.4031967283539995e-5,63805.71400949902,-3.8196083621866857e6,0.0011607800516845396,0.0001441914566319403,193.838930587619,NaN
1990-02-26,0.00026747887881795247,63818.49769233527,-3.01658861142378e6,0.004682561495708321,0.0001448989019202314,193.94648185561522,NaN
1990-02-27,0.00011541959204963271,64056.40194946235,-3.059259676531066e6,0.0023605264208592285,0.0002117699148011654,193.49823864473984,NaN
1990-02-28,1.8601546006074919e-6,63988.14452121272,-3.6661092641363326e6,4.071427284974443e-5,0.00014042709359174844,194.2166659800805,NaN
1990-03-01,0.00020490217389612411,63793.6695214092,-2.9424319326985274e6,0.005765565985491158,0.0001389724156360231,195.31292721445584,NaN
1990-03-02,0.0007312954800344951,63813.4431331277,-1.4751672743388533e6,0.012078688356215693,0.00034009447474077023,195.4075352604007,NaN
1990-03-03,0.0004924915540414421,63953.10661745845,-1.5365805656774237e6,0.010394702601224423,0.00036554982553033046,193.9988455786316,NaN
1990-03-04,6.76144194969397e-6,63936.32194574917,-3.517787684397217e6,0.00027734304990293074,0.00014204935369049317,193.07446722508948,NaN
1990-03-05,1.5090105135009376e-6,63989.44932130557,-4.174092973256527e6,9.566347688501144e-5,0.00014254018749744574,192.86151200772957,NaN
1990-03-06,4.370907240185201e-5,64122.195141428005,-3.068512117875447e6,0.0009511509867582764,0.000142190720270364,194.9086323457505,NaN
1990-03-07,9.487025743570034e-5,64105.361842372855,-3.2915947931834264e6,0.001600426378895193,0.0001418057360216531,193.69874178818006,NaN
1990-03-08,5.0211262468735315e-5,64181.44639726223,-3.877507071580951e6,0.0007605724333451456,0.00014121775653520404,193.7379987222179,NaN
1990-03-09,0.0002036274546063158,64306.70584090264,-3.8738609286153005e6,0.002210228177475903,0.00016575905715693782,193.71262774059744,NaN
1990-03-10,1.1542609978762324e-5,64296.50734294744,-4.4512402378185475e6,0.0002705887481051872,0.00014043869443312214,193.9434057394866,NaN
1990-03-11,1.334107169107929e-5,64123.061795825386,-4.359102282272969e6,0.0004327985942793371,0.00013990515965685846,195.19429579697652,NaN
1990-03-12,0.00041566597338888107,64087.06592840057,-1.8251007191737066e6,0.008496545281748306,0.0001931049034009837,194.0265522923527,NaN
1990-03-13,0.00019415839745573924,64126.51214073967,-3.561700622559883e6,0.002153817882808271,0.0002056273166522935,193.5364556429417,NaN
1990-03-14,9.831815648075815e-5,64259.35979569983,-3.3415775094187004e6,0.0019212651163024743,0.0001424723492066828,194.0665068878237,NaN
1990-03-15,9.971265611866275e-5,64291.86113753413,-4.0008168123122198e6,0.0015926071715410498,0.00014631577420707627,193.58311059288155,NaN
