date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76879.88089373491,-6.804636828608104e6,8.333928306229261e-8,0.0011496997354490147,230.10375267317036,NaN
1990-01-02,3.2209585848403675e-6,76926.8467537061,-5.210115433298853e6,0.00015656157961173284,0.00111528475438708,229.28667532906496,NaN
1990-01-03,2.043292117486254e-5,76957.48915242113,-4.1095265406533633e6,0.000886472960843451,0.0010836810489981091,228.99109831941172,NaN
1990-01-04,0.0,76852.17374434123,-7.124220109339577e6,4.223745639303378e-9,0.0010525195039413483,229.89323156112988,NaN
1990-01-05,0.0,76872.745190308,-6.877533307178417e6,3.6111032883143304e-7,0.0010193033220394301,230.83817955880613,NaN
1990-01-06,1.7388417223947174e-7,76822.50614625236,-6.959837331077807e6,1.1164116811139681e-5,0.0009868492143267535,230.65663456701427,NaN
1990-01-07,1.0673086093875155e-7,76706.51162885474,-6.830886802433838e6,7.956321461395409e-6,0.0009552301368367856,232.4848943829058,NaN
1990-01-08,6.2981603203251134e-6,76603.52230116293,-6.16726129012573e6,0.00024261107289462466,0.0009241955713735529,232.9438770010093,NaN
1990-01-09,1.0028958638446669e-6,76827.94869150365,-6.286741327532638e6,4.188120735626684e-5,0.0008947900623823597,232.77878506850743,NaN
1990-01-10,8.792566572008403e-6,76848.54902470912,-4.400575470615748e6,0.0006619887299063716,0.0008662292464786423,229.99012425127827,NaN
1990-01-11,7.106022404460544e-6,76579.75709478649,-4.687028298120522e6,0.0004886823697109282,0.0008410362830449453,229.89988993908082,NaN
1990-01-12,0.00011229471973989926,76744.32758042126,-3.464959287003988e6,0.0055340083977831805,0.0008180321621312161,229.22567983879594,NaN
1990-01-13,2.0411506961042327e-5,76795.61123492786,-4.185120362914256e6,0.000921657977341812,0.0007978207566058763,229.66084212883948,NaN
1990-01-14,8.057395632050874e-6,76701.06743640789,-4.818981207528499e6,0.0006608830648686449,0.0007764160645286857,230.5052265325542,NaN
1990-01-15,0.0008529665232855451,76214.83371043311,-3.25653480259538e6,0.015394167566275452,0.0007820974849119219,228.39715846469477,NaN
1990-01-16,0.000646374001130265,77143.16008864435,-4.41876335185743e6,0.012466671233834863,0.0007863932322294067,225.18840108891263,NaN
1990-01-17,4.615755352096668e-6,77140.25627791099,-4.526183807156045e6,0.00028700238056034063,0.000723256031714496,227.2587220604149,NaN
1990-01-18,5.081386924630206e-7,76727.99452214784,-5.818171941803316e6,2.5827188494536337e-5,0.0007073509703547018,228.94884546841845,NaN
1990-01-19,1.2353147405869489e-6,76934.60484691356,-5.331036034699724e6,8.052628838967974e-5,0.000690765646124362,228.71703697623522,NaN
1990-01-20,0.0,76587.40394819867,-6.600889015404466e6,6.776720951651124e-7,0.000674438269821769,230.0744728148052,NaN
1990-01-21,4.540077936268566e-7,76759.744256996,-5.740768011963961e6,4.61561957964325e-5,0.0006581186743724911,229.7413635379483,NaN
1990-01-22,1.808773400362054e-8,76444.62082009033,-6.578208958175461e6,2.490874297461261e-6,0.000642251590318405,231.33447930042783,NaN
1990-01-23,4.313272494215095e-7,76574.00301318223,-5.9430909641480455e6,3.608873867854563e-5,0.00062649405618463,228.4266505881831,NaN
1990-01-24,6.99260078298331e-7,76554.44468617576,-6.818340763620082e6,4.40017866704622e-5,0.0006116191713767459,228.1096907837936,NaN
1990-01-25,1.9387744996529507e-5,76084.6738198776,-4.220912432285806e6,0.001163052770878947,0.0005973343533383504,231.08260050266233,NaN
1990-01-26,4.754375058185451e-5,76479.08145864945,-3.801228262071201e6,0.0030168235320329052,0.0005846914147306167,229.52526252948448,NaN
1990-01-27,0.00036412275569236495,76598.68554869533,-3.1049455052234298e6,0.008041444360514757,0.0005929735221323113,228.87758466178744,NaN
1990-01-28,1.1139965096331832e-5,76479.2559603672,-5.268787955780512e6,0.0007439881492043966,0.0005631344693314876,227.94815063118762,NaN
1990-01-29,4.190765424733268e-5,76851.33284026246,-5.812599892168009e6,0.0015960154283463136,0.0005517002315111843,227.5557447295688,NaN
1990-01-30,0.0,76855.51125801943,-7.5838437000647e6,2.981326874833844e-7,0.0005400183546915333,228.94454173074482,NaN
1990-01-31,2.2845514927476717e-7,76641.9081267043,-6.867778079781844e6,1.9055464080933557e-5,0.0005281721627021685,229.4914385820443,NaN
1990-02-01,2.942801594817531e-7,76698.18500640313,-6.739688206352666e6,1.6171591266020223e-5,0.0005168596058464367,228.457752437801,NaN
1990-02-02,0.0,76806.08165005542,-7.069505430893042e6,1.418179341361755e-7,0.0005054891307256099,231.28100320645547,NaN
1990-02-03,4.459353344838783e-10,76793.43101524832,-7.124053807383164e6,1.0874534164661624e-6,0.0004938482620762802,232.23513297653906,NaN
1990-02-04,5.291245711327063e-6,77037.10118809846,-6.639990317565335e6,0.0001987509964740013,0.0004822672609370762,231.30710713340864,NaN
1990-02-05,0.0,76821.03559007758,-6.831336577162406e6,4.989248926328273e-7,0.00047114314621127034,232.4049808189141,NaN
1990-02-06,0.0,76309.2423263536,-6.620857718087814e6,8.695492595046177e-7,0.000459914928201516,237.05592906730004,NaN
1990-02-07,1.8235138149373567e-5,76651.34134911705,-4.478640861950138e6,0.001592018301969278,0.0004486990931863462,232.00530952200512,NaN
1990-02-08,2.2203231787822606e-5,76708.11644723231,-4.3970967212182665e6,0.0009554987023110336,0.00043982943144118934,232.21785337699728,NaN
1990-02-09,2.336722210756719e-5,76712.87463422256,-2.932977904895824e6,0.001960970150184595,0.0004310748809257476,229.59872663072431,NaN
1990-02-10,3.353693844267476e-6,76674.11216930787,-3.642405125614986e6,0.0003539431958148765,0.00042360390826209703,230.7226721853106,NaN
1990-02-11,4.677217529926839e-6,76712.25386083056,-5.786640028439891e6,0.00024282797859797076,0.0004149523428590374,232.16270242368907,NaN
1990-02-12,2.0126795838253764e-6,76765.30226017069,-5.822459555821658e6,0.00012230204768956402,0.0004058056994393875,232.99787293708314,NaN
1990-02-13,2.8999261511183193e-5,76858.32396700337,-5.778637081089547e6,0.0012781237238845876,0.00039675701691527986,232.90001043741748,NaN
1990-02-14,1.092708795237705e-5,76899.28630197482,-5.7514978915713355e6,0.0005568798003651736,0.00038831393762300766,232.03282808868755,NaN
1990-02-15,4.952731244079767e-7,76807.30997589535,-6.380645138776927e6,3.904069615044668e-5,0.000379955862035482,231.34084803394694,NaN
1990-02-16,9.080420183905881e-6,76702.16915839516,-5.55754359671701e6,0.00044206880000994614,0.00037165903656211335,231.48483375979,NaN
1990-02-17,1.1355867163574291e-6,76725.98454954725,-6.002475052657157e6,6.707740907249403e-5,0.0003637591771055256,232.84844777783456,NaN
1990-02-18,2.577839446112611e-5,76781.47440363377,-5.633890442250411e6,0.001850448992143573,0.0003556610990730119,231.69031020033216,NaN
1990-02-19,5.6844776828220694e-5,76813.21033074454,-3.452508599274005e6,0.003150008127473771,0.0003486664599417741,229.1204294701662,NaN
1990-02-20,0.0001494687416705765,76604.53129334639,-2.6039620232124142e6,0.009297740334220974,0.0003431752780347616,229.84233367089996,NaN
1990-02-21,0.00030073257125593785,76602.150771805,-986770.6496296634,0.011626600747813378,0.00034802791597998673,230.21086586877271,NaN
1990-02-22,0.001097854913771918,76929.35939896671,-2.4477869920423194e6,0.017928137932075733,0.0004711537159546656,228.61520065089394,NaN
1990-02-23,6.205933404900639e-9,77040.75928731504,-6.517778466152463e6,4.751801954130289e-6,0.0003296675161810162,229.22121942628922,NaN
1990-02-24,7.120844066158868e-7,76985.89843061511,-6.36445361676132e6,3.151020978931605e-5,0.0003248283114050242,229.5986367986405,NaN
1990-02-25,6.620901007823136e-8,76893.70232119026,-6.381705181468238e6,6.790845580537385e-6,0.000320103877874149,230.43599903412297,NaN
1990-02-26,0.0,76637.14778673432,-6.348934485044204e6,8.855227721459333e-7,0.0003153124296013752,231.7513305534132,NaN
1990-02-27,9.588687368476457e-6,76561.95488306328,-5.140385422380363e6,0.0009910760970774052,0.0003105692440311095,228.47734891806192,NaN
1990-02-28,0.0002600428192030314,77097.56477312077,-3.6006423317950447e6,0.012173879037105316,0.00030651065276682753,225.85199086067826,NaN
1990-03-01,1.3179091771329597e-5,77220.22771977996,-4.901786641831286e6,0.0004030018233420606,0.00030321029908775347,227.40826246653265,NaN
1990-03-02,-2.7755575615628914e-17,77066.34685726567,-6.090398852586403e6,8.631523743593954e-7,0.00029954876833297245,229.02127127703008,NaN
1990-03-03,2.1385022707810486e-6,76951.77319439259,-5.227970597464727e6,0.00010685133752090472,0.00029552998649459976,228.2121072576889,NaN
1990-03-04,1.464322947182517e-6,76950.03327921184,-5.071855823229738e6,0.00013451591182584918,0.000291867099746159,228.3596061711551,NaN
1990-03-05,1.0562417799093667e-6,76906.62811674968,-6.188226688663353e6,4.240641088899749e-5,0.000288136335220841,229.0712091530294,NaN
1990-03-06,3.0584531590552664e-6,76781.23590695972,-5.464091497374728e6,0.00027024850028111857,0.0002842331039207431,229.01821212949963,NaN
1990-03-07,1.2806931581452357e-6,76830.69256861781,-5.313243610247535e6,8.175451523671842e-5,0.00028054483666269727,229.46864164501943,NaN
1990-03-08,3.757863054019408e-5,76984.8810606179,-5.55626354709132e6,0.0012836250763444991,0.0002768106431062909,229.16204185137215,NaN
1990-03-09,1.1286899963830764e-6,76911.67770290603,-5.3121291586789815e6,4.285278688267162e-5,0.00027333004876208287,231.0754247891348,NaN
1990-03-10,-2.7755575615628914e-17,76475.78114262743,-6.40695423289184e6,6.53112291273877e-7,0.00026946703580797503,232.87392720426018,NaN
1990-03-11,6.761159913770443e-7,76714.79270432687,-5.552712441821283e6,7.924747987829786e-5,0.00026552947160033856,229.16361741145448,NaN
1990-03-12,6.938322913914146e-8,76749.56406563165,-6.307450379960278e6,1.1758902451192283e-5,0.0002619664953167015,228.53307405678103,NaN
1990-03-13,2.381932993254299e-7,76778.61849953675,-6.164990232774576e6,6.23359013842931e-5,0.00025836277532827466,227.49958013611894,NaN
1990-03-14,-2.7755575615628914e-17,76700.20454253309,-6.7639520722312685e6,1.2060737829858137e-6,0.00025492177457904996,227.4277380038276,NaN
1990-03-15,-2.7755575615628914e-17,76577.70368014778,-6.640996158894857e6,5.984442455061336e-6,0.00025138371734120704,229.4878427369894,NaN
1990-03-16,9.218875560509211e-7,76726.1941119468,-6.543994485996481e6,4.7376360703148924e-5,0.00024780791236362346,230.5514007891095,NaN
1990-03-17,-2.7755575615628914e-17,76728.48862982959,-6.911643755036891e6,3.1810460137011585e-7,0.000244034111013347,230.42664012551583,NaN
1990-03-18,6.379131138851171e-6,76768.28801268213,-4.340205763944533e6,0.0008939278084436575,0.00024053302767592996,229.5461813701096,NaN
1990-03-19,4.963376452059607e-6,76869.1531971907,-3.9191802806845345e6,0.0003423930526528646,0.00023760827004179583,229.34951093186635,NaN
1990-03-20,1.5308095946905874e-7,76852.6498643633,-5.546902578725242e6,4.6685293294898335e-5,0.00023460261425187084,229.77979223130225,NaN
1990-03-21,-2.7755575615628914e-17,76491.9034925514,-6.864510881112607e6,4.953949504218741e-7,0.00023121932487679513,232.0247468480481,NaN
1990-03-22,5.685551455790694e-7,76930.1540824785,-5.574546356034776e6,8.450435962030955e-5,0.00022772236631590437,228.72265128917076,NaN
1990-03-23,2.6059296758173953e-6,76927.0557705895,-5.576816151951544e6,0.0001568665392569235,0.00022467782687532033,227.18076592837994,NaN
1990-03-24,1.9580553529340446e-7,76957.3570487399,-6.0571138429080825e6,7.514198858625056e-5,0.00022174251946852216,226.8340892780509,NaN
1990-03-25,3.291697009145287e-5,77187.51414009479,-4.577134115863636e6,0.0021229027217198227,0.0002190043848990002,224.9321069180475,NaN
1990-03-26,2.877214733741505e-6,77270.68497878687,-6.018252713215886e6,0.00015912323603254954,0.00021677868104354547,224.88546750282697,NaN
1990-03-27,0.0003102455093624481,75852.12264329508,-2.6388309366584225e6,0.013617361635014699,0.00021428390828906024,226.58468248842996,NaN
1990-03-28,0.008829653344607587,75832.30268442893,-1.7520559215849522e6,0.06478603186129213,0.0018102581102150492,224.24339547813884,NaN
1990-03-29,0.0005210523892928596,76651.39501966504,-3.1983278526050677e6,0.011992637860021822,0.00026333503369294065,224.15608557462298,NaN
1990-03-30,0.0013841830440404048,76693.98028680765,-1.433041008591102e6,0.01815437485148351,0.0008445044528209221,225.62254892740825,NaN
1990-03-31,0.0011156705369859516,76719.40341337444,-596766.9022767612,0.018369400383167724,0.0007107127200586512,227.2265352166753,NaN
1990-04-01,0.00019998908700384364,76936.52477774485,-1.6140470363048573e6,0.003130298344406377,0.00035025860073767683,227.40750593870794,NaN
1990-04-02,1.3568431639497288e-6,76732.29109460939,-4.015458386818474e6,5.385230083207456e-5,0.000337659917173537,226.7120746466283,NaN
1990-04-03,5.8033648411343015e-5,77001.81296572299,-3.371859871334651e6,0.001832595223987732,0.0003576070925200261,224.44583711561384,NaN
1990-04-04,3.74651880763337e-5,76800.50846555586,-4.138060881602311e6,0.0012715637417483703,0.00036879304723824307,224.69680136698565,NaN
1990-04-05,0.00031357698591669505,77039.67603195434,-2.6735436254509795e6,0.006990218291315364,0.0004032132198128477,224.59370914086023,NaN
1990-04-06,0.00013779069376803366,76815.32036092586,-3.1673000913393456e6,0.0028806152209738195,0.00039519783588613745,225.9993182670378,NaN
1990-04-07,0.0002545039392549398,76377.85752143794,-1.9595405366322303e6,0.0067315664118074055,0.00041932607971023974,226.89335069442052,NaN
1990-04-08,0.00844062253566417,76208.33012843128,-434501.06568260386,0.04112872639452995,0.0036125268230909583,228.2944130103147,NaN
1990-04-09,0.01110513008234052,77240.38668851515,-2.0382602273844536e6,0.03677482786444757,0.004856365316186283,224.75659124123644,NaN
1990-04-10,2.6137263598187275e-7,77004.16390752405,-6.7845457711218055e6,8.197697673210746e-6,0.0011994002304732039,224.78805408707356,NaN
1990-04-11,1.6555145425758367e-11,76487.69476394942,-5.817802025478516e6,6.617776203174551e-7,0.0011383651083233014,226.21097883801664,NaN
1990-04-12,1.949750797741917e-5,76600.67824926121,-4.359339220376725e6,0.0006725861025020756,0.001077995297220434,226.865636308961,NaN
1990-04-13,0.0013600937005331026,76491.77547365584,-1.2694651374743688e6,0.017763153238086343,0.0014419253817969512,227.65435068203934,NaN
1990-04-14,0.0027081767589458364,76499.03328095625,-1.3689815342527998e6,0.02064823514622462,0.0022514895568673393,226.82676713201988,NaN
1990-04-15,0.005302922677643476,76027.86809120612,-1.2231752736803486e6,0.0361599406785999,0.00425476908652746,225.88499201782125,NaN
1990-04-16,0.002918655699300944,77180.41333813168,-3.318130205019652e6,0.014107027607806018,0.003361434470165728,222.6253951499055,NaN
1990-04-17,1.0732899441261245e-5,77130.38692847731,-5.900321705138795e6,1.9871536134707352e-5,0.002206691774775025,224.05603382840576,NaN
1990-04-18,9.619185143034684e-6,76623.47064103236,-6.35850759437622e6,0.0,0.0021112135210465534,224.6931656263562,NaN
1990-04-19,1.2141659541265435e-5,76626.3501545002,-4.957951437521889e6,5.186062562378817e-6,0.0019919780004043213,226.12819214376327,NaN
1990-04-20,1.910294919648684e-5,76646.91687815046,-3.1699848106438434e6,0.0006192598067375566,0.0018783818273965015,225.78944127479352,NaN
1990-04-21,3.425506260255293e-5,76648.7005520585,-3.3722846935427636e6,0.0008407609949885183,0.0017760953097493498,224.78020828995554,NaN
1990-04-22,1.5849896230620653e-6,76807.98278863735,-4.441045830259001e6,4.2942875560558114e-5,0.001684320993449052,223.60669570327363,NaN
1990-04-23,6.779828706210828e-7,77073.251615944,-5.277053199995292e6,1.955896174315585e-5,0.0016006693844911846,222.85558609755932,NaN
1990-04-24,3.004096688958116e-7,76834.3195361518,-5.929672281083474e6,3.6498783469128134e-7,0.0015244423511897988,223.52938181326877,NaN
1990-04-25,3.2317299385616204e-6,76877.98943485261,-3.8534644173989217e6,0.00015265340489883624,0.0014560569870195777,223.17835106580074,NaN
1990-04-26,5.291819125051334e-5,76894.79111670858,-2.551763948061739e6,0.0017310287139731817,0.0013956181371181063,223.5394481418088,NaN
1990-04-27,7.393251476212974e-5,76819.576080045,-2.447010432618155e6,0.001970248692470976,0.0013419205567323257,223.98154074757352,NaN
1990-04-28,4.1593246698536e-5,77349.85645289157,-2.098601532565459e6,0.0011753548049070542,0.001293278244566794,224.51123264336854,NaN
