date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68869.1947619129,-1.8006999838068013e6,0.0027412430563721855,0.0008137237868567885,185.91092963658798,NaN
1990-01-02,0.0,69481.486312349,-2.730574088129634e6,0.001511563797688134,0.0008100793561738041,177.7064986529883,NaN
1990-01-03,0.0,70411.65438804105,-2.2668858275958295e6,0.0005663130801981628,0.0008064019717460367,175.74328638671196,NaN
1990-01-04,0.0,70135.78041031072,-2.279439222477089e6,0.0016674730601884276,0.0008027041070466392,177.84693783641902,NaN
1990-01-05,0.0,69288.88128562453,-269111.90974524256,0.0006546785687299702,0.0007989813740703426,185.7778788416472,NaN
1990-01-06,0.0,70607.21322605922,-2.333448811953453e6,0.0013359050392813014,0.0007951758196797624,176.53731043316526,NaN
1990-01-07,0.0,71098.97176794309,-3.602200158020427e6,7.956925823483729e-6,0.0007914267499307762,168.7679054079912,NaN
1990-01-08,0.0,69621.64046029122,-499258.86375103367,0.0016689503243471396,0.000787600418072993,175.8429712469684,NaN
1990-01-09,0.0,69666.521281658,-1.4889772807322051e6,0.0002899222606547254,0.000783782416432393,175.178361929401,NaN
1990-01-10,0.0,69653.55531274375,-898883.3531889366,0.0007364749200462296,0.0007799273789783558,174.7926864381252,NaN
1990-01-11,0.0,69733.31441976574,-2.514762220997689e6,0.00015637298293380707,0.0007759615837258617,168.42461983670128,NaN
1990-01-12,0.0,70522.84422438903,-1.7073198352228769e6,0.0005190782227222855,0.0007721050690349893,173.64132447497485,NaN
1990-01-13,0.0,71349.96019509407,-2.8841849768890725e6,8.611069473237985e-5,0.000768213712533316,174.8777253396429,NaN
1990-01-14,0.0,71637.56090017321,-3.346220765091591e6,7.667221448683114e-6,0.0007642856960831995,172.08579199155847,NaN
1990-01-15,0.0,71484.57347069285,-2.743990762286688e6,2.0162303561287843e-5,0.0007603593841371231,170.10403995511894,NaN
1990-01-16,0.0,70997.29366726392,-2.212276606595843e6,5.678009832180967e-5,0.000756364874547329,173.39684101133503,NaN
1990-01-17,0.0,70503.396404733,-336286.3152336419,0.001421289737131978,0.0007524175491257983,178.8555574483517,NaN
1990-01-18,0.0,69950.99043822094,-1.1805620717093807e6,0.0009384000596390311,0.0007484508448044833,183.86649828724092,NaN
1990-01-19,0.0,70031.52759941005,-1.1344970168721334e6,0.0015266010468491882,0.0007444551813965693,185.98608500995718,NaN
1990-01-20,0.0,70142.44686458856,-817280.2187457599,0.0017041570440412604,0.0007404313543372754,185.35473420851,NaN
1990-01-21,0.0,70619.395752324,-1.303679636050967e6,0.00042123916306232955,0.0007364844572270163,184.0802618612484,NaN
1990-01-22,0.0,70667.97658575208,-701876.1899206208,0.0022172044212068935,0.0007324305085219567,185.862637538875,NaN
1990-01-23,0.0,70741.9029647557,-1.2333898537578913e6,0.0013908317190224828,0.0007284471088020888,182.1248685366415,NaN
1990-01-24,0.0,70759.11005605952,-1.4955859512426548e6,0.0002512228201811276,0.000724394925788396,178.24633425275655,NaN
1990-01-25,0.0,69800.33418356892,-563158.5904025595,0.003645698105739816,0.000720311764506395,184.51125146808576,NaN
1990-01-26,0.0,69575.49405514965,-179717.78600984375,0.0014723265367406321,0.0007161416735183212,188.82087847109017,NaN
1990-01-27,0.0,69222.57497555473,-496280.3199821263,0.002432409240327952,0.0007120672008364044,193.3262621572271,NaN
1990-01-28,0.0,69887.72953297426,-1.2587668513634135e6,0.0026963057217350935,0.0007079668808803939,191.89298434877023,NaN
1990-01-29,0.0,70999.5224342523,-2.1292424266096395e6,0.0006420971605662917,0.0007038767092792091,186.8106826561006,NaN
1990-01-30,0.0,70625.52068013305,-732504.6498901142,0.001715884045012273,0.0006996560863021143,190.80243716648124,NaN
1990-01-31,0.0,71147.67148975229,-1.0042951785126686e6,0.0020013902948843054,0.0006955070696270536,188.0932950316358,NaN
1990-02-01,0.0,71166.9720350496,-645991.6750089044,0.00042339449721618793,0.0006913676432258307,189.41898888938064,NaN
1990-02-02,0.0,70366.53010610206,-441663.0595062068,0.005678662955815142,0.0006872449657367733,192.39914806760436,NaN
1990-02-03,0.0,70556.7256759723,-726580.8913794981,0.0026677065421984174,0.0006831099028926775,192.62914556901873,NaN
1990-02-04,0.0,70383.50208277165,-643706.8016322727,0.002886337074033785,0.0006789495050854317,191.6745515249717,NaN
1990-02-05,0.0,70587.1350472435,-703637.6670893747,0.002263999241626845,0.0006747769664328169,191.04281703586364,NaN
1990-02-06,0.0,70184.93234194962,-516689.0760884765,0.0027760431656733307,0.0006706985545976371,191.58003509173136,NaN
1990-02-07,0.0,69608.09091370349,-365063.7301581743,0.002876987168277945,0.0006665979111912272,193.6034058631696,NaN
1990-02-08,1.7979645992283104e-7,67971.1947686688,-785333.7475035734,0.004823968567986914,0.0006626055855671377,194.4400794557182,NaN
1990-02-09,2.693608768875143e-5,68673.51994285289,-833507.7111332606,0.0038060939463601205,0.0006585393239815446,193.65135063327298,NaN
1990-02-10,0.0,69350.27302428425,-1.7961383960128063e6,0.0012424545816238268,0.0006545018487070904,192.2683080770814,NaN
1990-02-11,0.0,69498.64164709732,-1.375432212969588e6,0.0018418310744143928,0.0006504207754782308,191.49010001095624,NaN
1990-02-12,0.0,70302.11336344003,-1.4227774296675753e6,0.0007676655148477718,0.0006464485560721101,190.29040879217,NaN
1990-02-13,0.0,70395.80894752515,-1.188883332372611e6,0.00047893041863130407,0.0006423953663494657,192.26631833064948,NaN
1990-02-14,0.0,70541.04214356885,-800969.7419187891,0.0013067229219347468,0.0006384124543475403,192.27349404627364,NaN
