date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0001359504956836292,52583.28899241026,-684842.9184251508,0.008615149116059734,0.0001166171194159428,156.36887285693922,11.721625328063965
1990-01-02,7.523298843745684e-6,53069.07010099594,-3.345613468608674e6,0.00013348793801568035,0.00011673446797930826,157.73881882799185,12.469040870666504
1990-01-03,9.572753622834799e-6,53243.12810320641,-3.6597151922223973e6,0.0001223581801560526,0.00011667562112620878,158.50051933709062,13.666584014892578
1990-01-04,1.2723920976656532e-5,53404.75850521759,-3.1444766286888598e6,0.0002564602016344515,0.00011661539370177562,157.95558789404936,13.460957527160645
1990-01-05,1.66294966987356e-5,53382.87687881794,-2.1568797705863505e6,2.6365686323983318e-5,0.00011659442627464486,159.7009973137684,12.77649974822998
1990-01-06,7.857342555270056e-5,53159.805970694986,-1.314575707487901e6,0.0033323096507937057,0.00011669063483946287,158.60159450723347,12.359832763671875
1990-01-07,0.013528086623453315,53022.330434620206,-29864.921712367326,0.07590831302605762,0.006653271288003774,160.01278399658904,214.40545654296875
1990-01-08,0.007638441741770188,53079.43916526778,-89580.94904673973,0.042539487924637326,0.005354549541808972,160.60142647986402,1927.6072998046875
1990-01-09,0.00011133927252258237,53024.37436249904,-2.0075617127222144e6,0.0018234359577819575,0.00015796712914625715,161.03433466306447,1517.07275390625
1990-01-10,1.1368958494102396e-6,52939.655851980395,-2.4396693614639156e6,0.0,0.0001779528837730568,162.96416426125222,682.0808715820312
1990-01-11,5.35296687343727e-7,52603.0868316767,-2.713919288468479e6,1.4433837786416617e-5,0.00019394684581698705,162.40138557160248,348.414794921875
1990-01-12,0.0009412057789523121,52282.84720138551,-1.6169013405972898e6,0.014735512254503563,0.0004557514906858147,159.11411040584738,240.8932647705078
1990-01-13,0.0006968313456548156,52265.23093588752,-678331.4364128668,0.011296924181277097,0.0005340569790198145,158.41762285197413,430.1201171875
1990-01-14,0.00023535671615308742,52749.04052582048,-1.7143064159619722e6,0.0037745781421095726,0.0003736806666105269,158.8858657590764,544.74462890625
1990-01-15,1.2723340394564545e-5,52832.3291408005,-2.8878551579107866e6,0.0001191605886910093,0.0002581572185480181,158.29679996656873,390.2999572753906
1990-01-16,7.574459737546637e-5,52438.614485858874,-1.6800842826225976e6,0.005474765700675414,0.00027551544392678183,156.21644270221802,278.2129211425781
1990-01-17,3.8884253271293114e-5,52682.222480439006,-3.6227428648309023e6,0.0004333994712590055,0.0002915646288240595,159.228392371316,224.64695739746094
1990-01-18,3.3807295123636016e-5,52734.272440682646,-4.481227564653211e6,0.0,0.00030634329980863315,159.70416690912418,184.49607849121094
1990-01-19,2.178587847635869e-5,52684.139384551345,-3.62474346660405e6,1.489981660694894e-6,0.0003198373923100396,159.31063799454427,153.9963836669922
1990-01-20,2.456884066845246e-5,53098.27763750311,-4.348688317577929e6,0.0,0.0003320881077540207,160.0200557213462,134.19769287109375
1990-01-21,2.1709009407590177e-5,53078.15877874268,-4.255852703639129e6,0.0,0.0003432064527043774,160.35890396615432,118.88350677490234
1990-01-22,1.7152949511434533e-5,53081.72896900652,-3.59073888965097e6,1.3894908249576478e-6,0.00035307123888372085,161.02246720352431,107.296875
1990-01-23,1.3658658142189495e-5,53216.82134234477,-3.585019136970811e6,1.5079745387148816e-6,0.00036221804168382515,160.46007870364375,98.32979583740234
1990-01-24,7.267726607551965e-6,53118.80311324345,-4.0645085531139984e6,0.0,0.00037013143342581905,161.9895778996737,91.62871551513672
1990-01-25,4.230121110612193e-6,52939.98921837797,-3.3446446988078933e6,0.0,0.00037714559865816954,160.05850963006372,85.84699249267578
1990-01-26,9.133752281000965e-5,53215.25636705325,-2.3485281375830155e6,0.004597852190299734,0.00038354937878960126,157.25218690463223,82.42578887939453
1990-01-27,8.347609295685647e-6,53365.82249208692,-4.014576747858806e6,4.94547104400791e-6,0.0003891478975477905,158.81922727387763,79.14591217041016
1990-01-28,7.642666521529662e-6,53215.15876972319,-3.1093848600639077e6,4.54623723289299e-5,0.00039438621661644244,158.09682083175088,75.29904174804688
1990-01-29,0.0001028115666624617,52734.79260921142,-1.448878010102098e6,0.0030011393476095513,0.0003992188202843993,158.19002292031402,72.2317886352539
1990-01-30,0.0012943218443835472,52124.1246424127,-792098.5826629979,0.02224213888311032,0.00045118296442828436,156.6079520434484,85.31645965576172
1990-01-31,6.313497367961951e-5,52342.657382517464,-1.793570979858142e6,0.0034232124980302053,0.0004101675913514263,155.58485619663603,165.13429260253906
1990-02-01,0.000690077697233865,52854.48213839092,-789405.2777940955,0.023439060388197288,0.0008017042462963236,156.7521093962625,217.92108154296875
1990-02-02,0.0002446210451775074,53170.79193911317,-2.216202311800785e6,0.00025051215489675253,0.0004412667594193918,158.9109789696368,262.6260681152344
1990-02-03,0.003938834330978666,52509.23979140443,-1.1384033071789881e6,0.02494559885591002,0.002234304291634223,156.12201175886048,275.0389099121094
1990-02-04,0.00013181246473835222,53073.98169554784,-3.0493580716490177e6,0.002259142253944209,0.0006713166086468328,157.0847746979783,411.6552429199219
1990-02-05,0.0004218343457294009,52971.19107731548,-1.7980472880951231e6,0.004743450164410603,0.0005867526546867878,157.0263249763368,357.7352600097656
1990-02-06,0.0005843383739365597,53076.394064780136,-2.118505416922462e6,0.0092808053373801,0.0008395841023359559,155.5289295115771,336.3800048828125
