date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61092.690890316124,-3.963300286555432e6,5.807689926970449e-7,0.0007364678946765146,156.12755502144157,NaN
1990-01-02,0.0,60820.29234987979,-3.130895756297389e6,5.5994278292352635e-8,0.000729891970248623,156.69345253699876,NaN
1990-01-03,0.0,60719.800932527294,-2.6893039132588534e6,8.345741205971906e-8,0.0007233008939211282,156.88757756442197,NaN
1990-01-04,0.0,60667.29714691504,-1.7318616395575746e6,0.00026415720360016803,0.0007169575854355062,163.53770397539148,NaN
1990-01-05,0.0,60729.811968579765,-3.6216315330737033e6,1.064131589973607e-5,0.0007104050005796742,158.99388593346168,NaN
1990-01-06,0.0,60676.37557015385,-2.3260241243230025e6,8.194732113475673e-5,0.0007040731871021806,160.6456017129587,NaN
1990-01-07,0.0,60794.69137669455,-1.0349349450621714e6,0.0006598784566746957,0.0006977594833041595,163.14886199680166,NaN
1990-01-08,0.0,61315.561219359304,-4.1882218908070675e6,1.1886196867476745e-6,0.0006913827250171057,155.54944349160058,NaN
1990-01-09,0.0,61277.414918499984,-3.2712846918388433e6,3.447920158008919e-6,0.0006851720864030785,153.9533547844139,NaN
1990-01-10,0.0,61089.0116890026,-1.8283066136274864e6,0.00042344646905310946,0.0006789633703459668,160.98335612021032,NaN
1990-01-11,0.0,60993.02531727238,-1.988948160506859e6,0.000350477571068472,0.0006727564558456821,159.22193676261062,NaN
1990-01-12,0.0,60684.99981040428,-4.228681267657141e6,9.393917478093e-7,0.0006666694255412855,155.91669945934504,NaN
1990-01-13,0.0,60644.643383724935,-4.1163165633374695e6,8.178673808883728e-7,0.0006605586254423027,155.83489992496462,NaN
1990-01-14,0.0,60584.60813288533,-3.9554165574211073e6,3.4272846644398164e-6,0.0006545386022964007,155.4542707224215,NaN
1990-01-15,0.0,60531.01028296709,-3.742592580032216e6,2.9362667186275924e-7,0.0006485252341552047,153.73275169885744,NaN
1990-01-16,0.0,60695.36943346526,-3.473712728116718e6,8.45139798449275e-7,0.0006424784162125772,152.16919809561753,NaN
1990-01-17,0.0,60893.344533715055,-3.6692968115352676e6,2.0434821974119823e-5,0.000636525507780802,153.63953941572132,NaN
1990-01-18,0.0,60916.55172064989,-3.8957614635345913e6,2.5593085073962774e-5,0.0006305853984691875,154.65546025338813,NaN
