date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.885530994494945e-8,75952.83723246335,-7.054129407213146e6,5.173706086533926e-5,1.3877787807814457e-17,234.71344834540338,NaN
1990-01-02,6.791782455462137e-8,75931.05471857534,-5.88979720730539e6,0.00014041684848510575,1.3877787807814457e-17,235.5453053630332,NaN
1990-01-03,3.146260809434123e-7,75985.02908438507,-5.507629384319151e6,0.0003328874722263312,1.3877787807814457e-17,235.77785940063282,NaN
1990-01-04,1.7243747232737192e-8,76004.591358906,-5.461939467497834e6,0.0002356315118039108,1.3877787807814457e-17,235.6673109638549,NaN
1990-01-05,5.784484323301082e-10,76032.5603596871,-5.843398844565299e6,0.00010434049738440796,1.3877787807814457e-17,235.11855743058538,NaN
1990-01-06,8.4174220152864e-9,76171.93550641128,-6.817753278800824e6,5.423064790190933e-5,1.3877787807814457e-17,234.26837936178973,NaN
1990-01-07,1.7273666979233268e-7,76145.52263384765,-7.496329600188749e6,5.568399542646013e-5,1.3877787807814457e-17,233.84974111947295,NaN
1990-01-08,5.48528685830275e-9,76067.9549887173,-8.146350413573575e6,1.330567344692383e-5,1.3877787807814457e-17,233.52308980619534,NaN
1990-01-09,9.075656438282731e-10,75977.15780785347,-8.633901662336444e6,1.0634280180147526e-5,1.3877787807814457e-17,233.0345869247082,NaN
1990-01-10,8.845274390234016e-8,75981.36340390501,-8.044889946267883e6,4.703227626477724e-5,1.3877787807814457e-17,233.35741220724515,NaN
1990-01-11,0.0,76077.3641500769,-7.41139763764847e6,2.1612377243919038e-5,1.3877787807814457e-17,233.46425732774156,NaN
1990-01-12,6.183414276632191e-10,76067.7229829455,-7.646704003283054e6,6.3839196498731686e-6,1.3877787807814457e-17,234.31390519068773,NaN
1990-01-13,6.044486920383262e-7,75951.55337529238,-6.253253033367736e6,0.00018111954675459232,1.3877787807814457e-17,235.62869308906792,NaN
1990-01-14,2.118018854721824e-7,75918.51868923605,-5.999576701152397e6,0.00015209655108222085,1.3877787807814457e-17,234.9201378553391,NaN
1990-01-15,4.3124327955089845e-8,76010.91785163459,-6.93470704505482e6,7.081140214338452e-5,1.3877787807814457e-17,234.81412088641363,NaN
1990-01-16,0.0,75940.82643446299,-6.946605196322579e6,1.5443395711272534e-5,1.3877787807814457e-17,234.77119768929242,NaN
1990-01-17,4.9866244166388596e-11,75805.35209702022,-7.228376812340199e6,2.3859991811487146e-5,1.3877787807814457e-17,235.0028956035195,NaN
1990-01-18,7.041113676291079e-9,75844.53010227931,-6.558090877786203e6,7.537229542526522e-5,1.3877787807814457e-17,235.459939191511,NaN
1990-01-19,7.972016722389318e-7,75989.4948138778,-5.81485891093407e6,0.00031061721298194156,1.3877787807814457e-17,235.3469668021324,NaN
1990-01-20,6.127663815650725e-7,76096.31333143274,-5.486046220691388e6,0.00024096739130185512,1.3877787807814457e-17,235.97768479330543,NaN
1990-01-21,1.0561670514436859e-8,76031.3651613589,-6.399441451043397e6,2.2231256044836044e-5,1.3877787807814457e-17,234.7005332377365,NaN
1990-01-22,0.0,76046.85299559236,-7.650594594277832e6,6.093224913790004e-7,1.3877787807814457e-17,234.0180053605816,NaN
1990-01-23,1.1568968646602161e-9,76052.895078394,-7.626031254431719e6,1.3826024488750948e-5,1.3877787807814457e-17,234.34728783907056,NaN
1990-01-24,0.0,76036.48583439813,-7.461200798499334e6,4.42360201944654e-5,1.3877787807814457e-17,234.0110505629915,NaN
1990-01-25,0.0,76105.69217300872,-7.863084173977994e6,1.5662150044526366e-6,1.3877787807814457e-17,234.0053588480923,NaN
1990-01-26,0.0,76105.71224889849,-7.787950173779505e6,1.7362311077418288e-6,1.3877787807814457e-17,233.81806489671172,NaN
1990-01-27,0.0,76048.3288368288,-8.029762960578157e6,3.9393126420713655e-6,1.3877787807814457e-17,233.64693676153496,NaN
1990-01-28,0.0,75911.35441226956,-8.675786259109e6,1.7192210870194436e-6,1.3877787807814457e-17,233.52680712526922,NaN
1990-01-29,0.0,75980.17046400276,-7.893294683283437e6,1.3454789722529123e-5,1.3877787807814457e-17,234.18493742349642,NaN
1990-01-30,0.0,76014.62113344134,-7.663678955230496e6,1.554853614220169e-5,1.3877787807814457e-17,234.74469185612247,NaN
1990-01-31,1.3687070124329026e-7,76016.48505846944,-6.980510045170859e6,8.512637009271145e-5,0.0,234.73679240162446,NaN
1990-02-01,0.0,75971.27201636453,-7.260769535309653e6,8.09578988046385e-6,0.0,234.50724059877282,NaN
1990-02-02,7.908956471078374e-10,75937.9167931248,-7.654510305212166e6,6.438834781054869e-6,0.0,234.70194376716293,NaN
1990-02-03,7.843593194457892e-10,75979.52618320056,-7.8222596365570985e6,6.8418779133428056e-6,0.0,234.7911788152292,NaN
1990-02-04,1.4391686246311323e-7,75858.45193685322,-7.510989158095567e6,5.3657295276242e-5,0.0,235.96922785923775,NaN
1990-02-05,1.537674350663186e-5,75806.5771808568,-4.7004699255913915e6,0.0033384872612520038,0.0,236.27383769315645,NaN
1990-02-06,3.678030793404565e-6,75938.46970183484,-4.1846121806691824e6,0.0010011648468179755,0.0,236.70957047231764,NaN
1990-02-07,2.563462736798694e-6,75975.635355511,-4.786996948743053e6,0.0007419340065997209,0.0,234.7021897434693,NaN
1990-02-08,6.606266368035465e-8,75981.71109353093,-7.024866356615701e6,3.6211328030572916e-5,0.0,234.25667371708258,NaN
1990-02-09,6.274874555566315e-10,75843.39630950177,-7.775727446207834e6,1.0920000855402004e-5,0.0,233.79156349542794,NaN
1990-02-10,1.960898298615681e-10,75930.7838226776,-8.284549783346898e6,1.6732905279105233e-6,0.0,234.1686976193323,NaN
1990-02-11,7.189960428265149e-11,76008.71010446851,-8.337750210538152e6,3.1781545829774524e-6,0.0,234.38896399884268,NaN
1990-02-12,3.921796597228944e-11,76061.3656404664,-7.924280576509401e6,4.5391698989426684e-6,0.0,235.20496755863405,NaN
1990-02-13,3.4903989715382085e-9,75959.48147357628,-7.619880963575285e6,2.6880991870765094e-5,0.0,235.27682449277884,NaN
