date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58603.93226535096,-7.501756156580526e6,1.158295524764338e-6,8.47335229754739e-9,190.85966644409385,NaN
1990-01-02,2.0271575238665428e-8,58578.33092612118,-6.5601799535577595e6,0.00011063210435610536,8.47335229754739e-9,191.2828668226803,NaN
1990-01-03,1.748875854853596e-7,58604.755832434625,-6.842320555335488e6,0.00017064945121801354,8.47335229754739e-9,191.62377152527225,NaN
1990-01-04,6.262523077938289e-5,58555.39340917373,-4.872073454820207e6,0.012547774638065135,8.47335229754739e-9,190.40828061649228,NaN
1990-01-05,0.0001292605682828053,58608.88465226894,-2.460133671565021e6,0.007771135558642445,8.47335229754739e-9,190.65553223458073,NaN
1990-01-06,2.5686393528989192e-5,58666.70214698797,-2.6880047578185378e6,0.0030487634640377547,8.47335229754739e-9,190.29795151530337,NaN
1990-01-07,2.1595110005900947e-6,58757.735770511055,-4.355533270224503e6,0.0005517953605132562,8.47335229754739e-9,190.7212956480768,NaN
1990-01-08,0.0,58649.517634206095,-5.4058998016416e6,4.5153206165276744e-6,8.47335229754739e-9,191.9077820627201,NaN
1990-01-09,3.1571666211660735e-5,58545.419554727654,-4.779249118229416e6,0.005658335359536006,8.47335229754739e-9,192.0678055861813,NaN
1990-01-10,0.00035973779046784277,58534.83077107288,-3.950660066608887e6,0.013501521583751376,8.47335229754739e-9,191.45113697464296,NaN
1990-01-11,2.0131484174033597e-5,58512.03778243975,-4.631239086262625e6,0.003211729166998676,8.47335229754739e-9,191.18916911807656,NaN
1990-01-12,0.0,58562.3566941222,-5.492121578594145e6,4.253020387989417e-5,8.47335229754739e-9,190.58514201968325,NaN
1990-01-13,0.0,58490.46387061182,-6.494494106683316e6,5.3230843585733317e-8,8.47335229754739e-9,190.0562426757128,NaN
1990-01-14,0.0,58548.71613408159,-6.792982985103102e6,0.0,8.47335229754739e-9,190.05386991559791,NaN
1990-01-15,0.0,58515.742426480974,-7.3925059235462975e6,0.0,8.47335229754739e-9,190.95010461680207,NaN
1990-01-16,0.0,58560.28403528131,-6.4319456943475045e6,3.999277160654104e-6,8.47335229754739e-9,191.32931833041323,NaN
1990-01-17,6.862471206899242e-6,58600.62439030097,-4.841430809206182e6,0.0013522829804582558,8.47335229754739e-9,191.71334768043835,NaN
1990-01-18,2.215981817325743e-6,58522.487687986526,-5.398668482279263e6,0.0004778160785160084,8.47335229754739e-9,191.73823010194045,NaN
