date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,30036.24571543035,-1.2909863783592167e6,1.1437792777593416e-6,0.0010484516993783705,81.52074177722612,NaN
1990-01-02,0.0,30065.169700843846,-847701.823270299,4.0463048735229816e-5,0.0010290629933452518,81.85364302938737,NaN
1990-01-03,0.0,30030.611604558755,-862102.4663602759,6.291357345996023e-6,0.0010107745956747024,81.67548933088345,NaN
1990-01-04,1.4628216012564658e-5,29936.441109881594,-860766.6763281408,0.0014009685034870028,0.0009931857718056885,81.93705556229783,NaN
1990-01-05,9.430565343427481e-8,30140.896892561545,-873079.4430523699,6.871016914027431e-5,0.0009758200704962821,81.60639615130611,NaN
1990-01-06,3.110243809177823e-5,30026.234821791346,-438606.09549940977,0.002679394940397435,0.0009591164873962743,82.09358214657571,NaN
1990-01-07,7.146200584248553e-5,29930.593555682364,-317927.2795428889,0.005131085250953122,0.0009432397465614019,82.22491783232455,NaN
1990-01-08,0.00041966991353895825,29893.861123045746,-234746.73999163654,0.01683433423035948,0.001102890784685919,82.0041978510726,NaN
1990-01-09,9.288564876746581e-6,29922.75084772982,-656240.7015825282,0.0007789273997928105,0.0009138560359038691,82.12805332660777,NaN
1990-01-10,6.152630906813365e-6,29968.360469186082,-466076.91576109297,0.0005569313826100805,0.0009010921366994154,81.9294598808943,NaN
1990-01-11,8.530867730203938e-7,30074.129593234367,-609863.4105307632,0.00017858153800349888,0.0008887168896069248,81.84535856065301,NaN
1990-01-12,1.983562243897691e-5,29995.693516455074,-578829.7736348717,0.0017247711601199513,0.0008769369045056022,81.46366988914562,NaN
1990-01-13,0.0001912009184320252,29879.931849099114,-250197.4590636783,0.01046912942089187,0.0008659076422402386,81.4952935092374,NaN
1990-01-14,0.0004405353103545107,30036.5279852085,-221583.7022377331,0.017818351195593052,0.0022618260094133466,80.8843022835495,NaN
1990-01-15,1.2021260880300086e-6,30038.961716963942,-1.3021144996120776e6,0.00012695607192119885,0.0008488174207697785,80.68921379242937,NaN
1990-01-16,0.0,29691.173732822463,-2.368805192676908e6,0.0,0.0008419694913815026,80.96695701573577,NaN
1990-01-17,2.2059935092392542e-5,29856.534261670506,-1.1463618278852669e6,0.0016126670792599856,0.0008351598230819637,81.66148609255701,NaN
1990-01-18,2.4931379643543908e-8,30098.23608293671,-788067.167239746,0.00010044004602744781,0.0008289534717396507,81.56724569487879,NaN
1990-01-19,6.0279740085944785e-6,30210.41282752955,-1.1166044915831971e6,0.00047389026471692127,0.0008230709300325867,80.79096991697007,NaN
1990-01-20,5.931500409105873e-6,30044.58296735401,-1.2799472803083702e6,0.0005548643529263005,0.0008172600775233774,80.15379029673093,NaN
1990-01-21,2.3215450340215193e-5,30098.0645251299,-1.1281258940771888e6,0.0015441523009853417,0.0008118076710034403,81.49886099669817,NaN
1990-01-22,9.261465551047525e-6,30204.287883418685,-1.2286766062491478e6,0.0008301278050446084,0.0008064873659267382,80.36304605923071,NaN
1990-01-23,0.0,29974.346489597385,-2.414116314859039e6,0.0,0.0008006551677574938,80.95075267097448,NaN
1990-01-24,0.0,30136.60255920527,-1.9950178026873043e6,0.0,0.0007942784538832017,80.6196131960855,NaN
1990-01-25,0.0,30174.733734410805,-1.401840536682904e6,0.0,0.0007884402144894174,80.73074815662133,NaN
1990-01-26,0.0,30099.451728847795,-938163.2392138607,4.334020779759626e-6,0.0007827775733555486,81.03568349853889,NaN
1990-01-27,0.0,29878.487713605326,-691340.454646296,5.9070886435817824e-5,0.0007769481944244206,81.61119030975254,NaN
1990-01-28,7.5455362477612724e-6,29978.80434931351,-264567.7245681332,0.000708246182446611,0.000771460346053859,81.4349470198046,NaN
1990-01-29,4.582929564989165e-5,30120.34264068312,-262140.8930136695,0.004483385098846013,0.0007659700811934797,79.91860334081424,NaN
1990-01-30,2.1316329595194728e-5,30399.906634513773,-383519.8399888831,0.005773399013934009,0.0007607234790561451,78.97806668129863,NaN
1990-01-31,0.0,30200.688993818112,-1.3173797796190986e6,0.0012259876259760705,0.0007553438232917412,78.92961375468526,NaN
1990-02-01,1.1643796045891104e-5,30110.721480646505,-820574.9887903674,0.0006960535970488714,0.000749731232931212,80.38786408529566,NaN
1990-02-02,2.1838333767583836e-5,30223.487383504158,-876293.8371575638,0.000663681744946195,0.0007447560331690293,79.90274573260439,NaN
1990-02-03,2.8391254739355847e-5,30183.4240560292,-1.4304188837057988e6,2.0105733336945408e-6,0.0007393301969539039,79.72145085269486,NaN
1990-02-04,2.1133596386406587e-5,30142.866609945228,-1.235201032152507e6,1.3668655808934019e-5,0.0007336877085979411,81.07953761752249,NaN
1990-02-05,1.405780574472849e-5,30168.540071886164,-783354.4987600528,2.9352951920664296e-5,0.0007282007764790971,81.11110843473324,NaN
1990-02-06,2.1356668501012403e-5,30119.561186196457,-219050.325257872,0.0010617083810267828,0.0007225795200329368,81.27795123114133,NaN
1990-02-07,3.2403711119292196e-5,30085.985157878447,-205915.1939137552,0.0019216571467681467,0.0007179110997021769,81.03722282451429,NaN
1990-02-08,1.1668660772040783e-5,29928.52994002909,-355497.17066120985,0.0007126317065075373,0.0007126837168480572,81.79121679758843,NaN
1990-02-09,0.0013268961651294136,30053.603142757616,-104306.8051377704,0.019785852538356477,0.001979703567240544,81.52028142694058,NaN
1990-02-10,8.637366486000872e-5,30082.653534584337,-824094.2826717002,0.004121361182000944,0.0008789005392111715,80.56099980683199,NaN
1990-02-11,0.0,29914.72654884864,-1.9170069431346133e6,0.0,0.000701156523042676,81.73482899473132,NaN
1990-02-12,0.0005519471910881504,29701.634682664007,-786440.7337037064,0.0119487167283129,0.0007871327586124955,83.26366018069115,NaN
1990-02-13,0.0002704031864656213,29817.55267375848,-306275.60133070295,0.006291173139802215,0.0025745523512086745,82.6727084762222,NaN
1990-02-14,0.0001023304252618888,29766.123336981356,-211708.78954202397,0.005244928135034968,0.0006971454253072187,82.580109825886,NaN
1990-02-15,0.0005181581595119025,29828.453982985153,-107797.7412413518,0.011827976935333917,0.0012235550978977358,82.32890125070315,NaN
1990-02-16,0.0004765267933077955,29773.599744636933,-111406.57236473497,0.015674843174200166,0.0023207465347393555,81.7707259641314,NaN
1990-02-17,0.0005425064097791887,29882.88872534594,-159691.13933958646,0.012206328530449895,0.0033265584316186756,81.45992823665554,NaN
1990-02-18,5.500929929380654e-5,29909.102996286172,-1.0354567970085001e6,0.0028288280376122074,0.001037685759839287,80.99242582347662,NaN
1990-02-19,0.0007002624408927209,29625.263400895055,-422673.45800740365,0.007403747810099022,0.0011504995627031657,82.89291436704997,NaN
1990-02-20,0.004730489285400925,29635.206711466035,-36661.189594931886,0.056754353603748336,0.011873539983984023,82.2850966711748,NaN
1990-02-21,0.0005864707977169581,29796.398851848167,-152629.47476269986,0.015784711278306204,0.0062141154968675776,81.9057909732538,NaN
1990-02-22,0.00013112804066861496,30057.876056620436,-244197.53624885617,0.005186671164654728,0.004611531811618051,81.78825171245339,NaN
1990-02-23,7.38844681250025e-5,30144.631619452226,-359860.6415090441,0.004863001286531238,0.004382939104690797,80.56709117494884,NaN
1990-02-24,2.1978997075523178e-5,30119.20339737687,-1.0008348399577406e6,0.0052288455751530035,0.004396727713542234,80.01843659142786,NaN
1990-02-25,2.723397934223689e-5,30047.300811348814,-1.253192178852473e6,3.136960561726916e-5,0.004344709967831515,80.57138795330835,NaN
1990-02-26,0.00013958417882201728,29972.32250226675,-1.1801038229414453e6,0.004630224726676997,0.004247949221995105,80.95027015861449,NaN
1990-02-27,6.859609608317141e-5,30004.43477916133,-333095.52264574025,0.0026794821639559664,0.004134393602201001,81.13362096780298,NaN
1990-02-28,1.1067518661623423e-5,30004.10215593044,-764068.6684725004,0.00014823765405949025,0.004017570898890852,81.12740403131592,NaN
1990-03-01,6.195840144368119e-6,29959.971218594685,-813073.1730529981,0.00021853498037631877,0.003900451080110501,81.60440032048083,NaN
1990-03-02,1.989236533335408e-5,29933.639854265268,-762405.3838483938,0.0010745026690304987,0.003786838581479411,81.83446325607423,NaN
1990-03-03,1.5168459776664272e-5,29891.79732637515,-616391.9591162166,0.0010823604852845281,0.0036788364107258067,81.91210541986553,NaN
1990-03-04,6.476898520363616e-6,29938.45333564648,-1.2538446616478409e6,0.0004782372947513305,0.0035738680271131494,81.56720550106289,NaN
1990-03-05,-2.7755575615628914e-17,29921.379827443787,-1.8510401267814927e6,6.404235916552329e-5,0.00346730314915347,81.51772540754554,NaN
1990-03-06,-2.7755575615628914e-17,29950.623929067442,-2.0295427964229865e6,3.4491550107070506e-6,0.00336126432849967,81.88493946537928,NaN
1990-03-07,-2.7755575615628914e-17,29969.47152711935,-2.125875046859798e6,0.0,0.0032562845442642846,82.48578729004929,NaN
1990-03-08,-2.7755575615628914e-17,29969.90711430595,-1.8508613035959287e6,0.0,0.0031525624930148597,82.7452767459369,NaN
1990-03-09,2.0427438667544476e-6,29843.498223923347,-1.4406152762743782e6,0.00022792073594679713,0.003050823335789915,83.9475360357199,NaN
1990-03-10,0.00012366182209278437,29801.94917199551,-482142.8345460543,0.00830348431597523,0.0029569872531060807,83.72605776343163,NaN
1990-03-11,1.0537274508972122e-5,29912.02054453567,-1.0224218812289844e6,0.0008846845755334636,0.002866621031382547,83.79666864663312,NaN
1990-03-12,5.7693268150279296e-5,29772.50319902559,-851064.5534392872,0.003998589650820431,0.0027767189778700784,83.77501061020223,NaN
1990-03-13,0.0030522659540609,29855.782495984626,-167511.02511722333,0.04475157558953013,0.005669083022537613,83.30243615513193,NaN
1990-03-14,3.15693267278183e-5,29973.268569471024,-814346.3835021461,0.0016592649846633074,0.0028069770449204658,83.70208447827851,NaN
1990-03-15,0.00025923723548423416,30033.161290671404,-344666.0802880432,0.011638764333828716,0.0029229967036075596,83.3901750756487,NaN
1990-03-16,4.742449614482284e-5,30022.428041914096,-331090.3417399056,0.0023744948107983724,0.0026385890328972615,83.6406405575221,NaN
1990-03-17,-2.7755575615628914e-17,29982.39992644683,-771977.7607557573,7.523806736538543e-5,0.0026263997313755102,84.116622164572,NaN
1990-03-18,5.702297772771935e-6,29829.88578832088,-1.284365031796824e6,0.00040242638784409224,0.0026075760817562414,84.09741608414866,NaN
1990-03-19,-2.7755575615628914e-17,29674.567990631964,-1.654109059274211e6,0.0,0.002582173458492701,84.8967743410901,NaN
1990-03-20,1.174263826581655e-5,29590.680598244977,-1.1442746497103842e6,0.0007570999901870758,0.0025527557802034083,85.53715431027945,NaN
1990-03-21,0.0035368907586942567,29624.489421987804,-438414.2682207253,0.04777248347003953,0.007245231329640732,84.40460040267176,NaN
1990-03-22,0.00010838712031830093,29525.243264690234,-294320.7494026166,0.004684913112381611,0.0034976927305303282,83.78255943871099,NaN
1990-03-23,0.002672707724396462,29576.84587153139,-180831.3282597758,0.03617597817018259,0.01071404994728683,83.31164108155969,NaN
1990-03-24,8.480815766129955e-5,29851.69192597506,-250591.87638305232,0.004514809512040614,0.0066732303284978475,82.16306692749748,NaN
1990-03-25,5.2322252243362995e-5,29845.01662729916,-262721.34714810515,0.0030383816897651796,0.006540288481196481,82.13743043195173,NaN
1990-03-26,0.00010626131452597593,29717.30133722603,-188858.86585677275,0.00502889995242538,0.006393286815915769,82.26527243464403,NaN
1990-03-27,0.0017025125613493355,29797.01094911404,-172557.7401007991,0.017244429982205423,0.007303684765357926,82.11027953374088,NaN
1990-03-28,7.75788726292434e-5,29846.01936699277,-849057.1987755436,0.002604774103397321,0.007860929696204859,82.67516761542078,NaN
1990-03-29,2.8762606313088895e-6,29744.0037209286,-1.6181557847603424e6,0.00022869076448480476,0.006577175603198119,83.47589747133591,NaN
1990-03-30,2.047476464856068e-5,29665.54157573885,-1.0698487097696383e6,0.0014222184741688776,0.006286610781884491,83.40981196876065,NaN
1990-03-31,5.624634430374383e-6,29639.375453826466,-1.60290602785938e6,0.0004795744631777084,0.005964810722451393,83.84733867648953,NaN
1990-04-01,3.224670141099803e-5,29513.04411946049,-1.1307257239145306e6,0.0019529383727019825,0.005643021436279162,84.47837901287747,NaN
1990-04-02,0.0007460169882740962,29678.343408212448,-323274.91720374656,0.019653345966552802,0.005741051762105343,84.42835458004122,NaN
1990-04-03,4.194929074995064e-5,30103.348555086777,-935678.3300571865,0.0026174727571206904,0.005117316622004409,82.62386358459504,NaN
1990-04-04,0.0,29995.77375769646,-1.5435229050249131e6,5.619646047559586e-8,0.0048936091164976485,83.40438118822601,NaN
1990-04-05,0.0,29630.47221160098,-1.1894049595954176e6,0.0,0.00468151184718719,84.31484396258956,NaN
1990-04-06,0.0003850928180250562,29723.305643998818,-394000.24276681326,0.009187065816094023,0.004479239921615077,84.4908543469442,NaN
1990-04-07,2.0688856218409488e-6,29805.68764857804,-1.3450447156538581e6,0.00018129795552561016,0.004291767166992252,83.38022145425946,NaN
1990-04-08,0.00022612283704737915,29548.106207906385,-1.7227218483915296e6,0.006454362727644561,0.004108929987276202,84.24515891732781,NaN
1990-04-09,0.0019619492061374376,29481.485324698016,-154683.60410530752,0.03277557710149699,0.0067398796060331705,83.9120643429121,NaN
1990-04-10,0.0003648635031747025,29460.495914275507,-92916.43898293481,0.012531611444112417,0.004738233215805771,84.34472217090561,NaN
1990-04-11,2.190512169870627e-5,29747.02750548787,-686136.5786307123,0.001031039525611402,0.003923517535029827,83.99980926132922,NaN
1990-04-12,0.0,29739.580143752333,-1.7347817865731074e6,3.773745584024864e-5,0.003879807914336709,84.3099924867965,NaN
1990-04-13,0.0,29591.22259164282,-1.55826050285576e6,0.0,0.003818522248416602,84.98305084999687,NaN
1990-04-14,1.8547811208194863e-5,29535.62806803878,-1.500662622585769e6,0.0011958014172035534,0.0037466318244712155,84.894217126941,NaN
1990-04-15,0.0002771784527165967,29520.588486559067,-674352.4926328522,0.008348891521081805,0.003676158939172146,84.80576604840934,NaN
1990-04-16,9.051350858910462e-5,29610.380950833656,-492550.8486423942,0.004620658939518681,0.0036041141507088927,84.79012455832407,NaN
1990-04-17,7.293795019266714e-6,29558.829750769182,-1.575105474001018e6,0.0005442974593384524,0.0035257117372665967,84.67434962206197,NaN
1990-04-18,0.0002780842429337799,29434.03980162038,-767567.0294598619,0.00902696823072136,0.0035653172018849464,85.19199837305811,NaN
1990-04-19,8.37428691355538e-6,29452.194455320263,-807942.5260174911,0.0006182141964330425,0.0033638790977658997,85.63397979843067,NaN
1990-04-20,0.0007740708494345,29321.25171600772,-282856.8176338945,0.019559194416671612,0.004443380116240382,85.21801007168304,NaN
1990-04-21,0.00014566796741090595,29614.329169115234,-430559.6046701122,0.00597714238528386,0.003502600500967233,84.28042501989859,NaN
1990-04-22,1.0570400930681633e-5,29749.930866003335,-1.15965961071504e6,0.0007231033572804265,0.003214547875407554,84.50904263924053,NaN
1990-04-23,3.082630081885794e-5,29881.876760776428,-1.393680555731715e6,0.0020267733694904265,0.0031762709578692125,83.68354707824172,NaN
1990-04-24,3.844196468888038e-5,29742.276942847828,-1.1375461413118388e6,0.0022295567644866985,0.003130369445374575,84.37983856404826,NaN
1990-04-25,0.0,29740.768159433075,-1.6364666389140987e6,6.514702399878368e-6,0.003078085845764184,85.20484570650548,NaN
1990-04-26,0.0,29656.907723117147,-1.5632551352142156e6,0.0,0.0030200266513240866,85.92162086788322,NaN
1990-04-27,0.0003936161710435329,29568.56803916111,-1.1895337339290953e6,0.006648609369417638,0.0029559371184237045,86.37152402200124,NaN
1990-04-28,0.005583270959920481,29513.366187266365,-482202.49343814584,0.06269370518982649,0.012387973139831093,86.6256113086126,NaN
1990-04-29,0.0038052845187091797,29478.055735089394,-395754.11317849735,0.03749356728880599,0.01151930368597276,86.34354345568683,NaN
1990-04-30,0.001984124583695981,29483.59087478537,-519963.8930779765,0.02533558847432325,0.014628767567810782,85.4039416549137,NaN
1990-05-01,0.00029816766000334316,29493.17637966812,-211250.2971115165,0.01058218292010852,0.013962557695231064,85.35175249093389,NaN
1990-05-02,3.479636499575854e-5,29683.077656729805,-421857.2001124933,0.0022011997532576707,0.011395607424302727,84.3801306164185,NaN
1990-05-03,1.2172045887932656e-5,29793.67058904266,-825276.1358670141,0.0008664754365486331,0.008651776854177834,84.74778869395728,NaN
1990-05-04,0.0,29599.410643894174,-2.208919639784431e6,0.0,0.007823689463851681,85.28845983918934,NaN
1990-05-05,0.0,29540.12172743609,-2.1996931755063417e6,0.0,0.007108804473321363,85.9780834712482,NaN
1990-05-06,0.0,29547.95800790551,-1.9193247471700828e6,6.354621508386506e-6,0.006501438507467701,87.00870458776026,NaN
1990-05-07,0.0,29469.088857871346,-1.7037160357667145e6,0.0,0.005977592669434257,87.35275040709168,NaN
1990-05-08,0.0,29430.65499998517,-1.430621633104056e6,0.0,0.005528554467141185,87.26743660891174,NaN
1990-05-09,0.0,29433.729017359627,-1.7195643616902335e6,1.0464737293765401e-7,0.005124608406999448,87.36837071823092,NaN
1990-05-10,3.5547498288684124e-6,29474.260690405117,-1.2031008967532546e6,0.0004131333942366586,0.004764333893151737,87.6455404947441,NaN
1990-05-11,2.7003933104956054e-6,29440.25586063591,-1.3513607587533467e6,0.00032206492007036674,0.0044426832237385765,87.54132237459261,NaN
1990-05-12,0.0,29384.23871026865,-1.3209120953091893e6,7.0270109505828204e-6,0.004157231716825508,87.67318626117118,NaN
1990-05-13,2.7396550016261275e-5,29568.194342591043,-1.3647776660482667e6,0.002657753387359804,0.0038936603611848322,87.12937625916324,NaN
1990-05-14,3.665714796295133e-5,29551.00936194393,-959715.5275891388,0.003495361785941467,0.003657512703652405,86.95410004433101,NaN
1990-05-15,0.0023538959833165904,29457.479057888875,-411124.83081993833,0.03458399972966947,0.0035516423635221874,84.9487580740156,NaN
1990-05-16,0.00043585822648819014,29642.203317993513,-432085.3573975252,0.01135043176161327,0.003863632485260678,85.40503290237343,NaN
1990-05-17,0.0,29555.173391968303,-1.342527091564129e6,1.2208860176059634e-6,0.0031323717185406763,85.86203689059968,NaN
1990-05-18,0.0,29435.899266318425,-2.043186192313172e6,0.0,0.002991811568018447,86.59298785645097,NaN
1990-05-19,0.0,29530.532963772996,-1.8459783650138262e6,0.0,0.0028580474687423846,87.2877796109574,NaN
1990-05-20,0.0,29575.362227461526,-1.5047514711343762e6,2.5091312637677945e-6,0.002732364155046267,86.41087763710905,NaN
1990-05-21,0.0042795307852161076,29638.548250208467,-424632.4765666308,0.05361538146966366,0.006159474061062505,84.99205874530283,NaN
1990-05-22,0.0001641958945450579,29748.160931518476,-297482.22739541944,0.008737217258450341,0.002565429018540824,84.67225126074081,NaN
1990-05-23,0.000493403331443954,29834.397097652396,-473133.49920907046,0.016520014390410113,0.0037831027984929658,84.7937951525005,NaN
1990-05-24,0.0,29747.299082868158,-1.6819175544621653e6,7.722254416767362e-6,0.002465577740578793,85.70760912497386,NaN
1990-05-25,0.0,29607.981927457764,-1.8521652027212107e6,0.0,0.002427889059769682,85.69986591373726,NaN
1990-05-26,0.0,29532.489811994667,-1.762269949168283e6,0.0,0.002388392528176713,86.22835219342306,NaN
1990-05-27,0.0,29530.288653998046,-1.6053809905622525e6,9.358121396020437e-7,0.002345230214673422,86.82330776554929,NaN
1990-05-28,0.00048686432443442306,29431.517144888232,-1.0386326184900898e6,0.0145417688723041,0.002301025139184818,86.5264305344558,NaN
1990-05-29,0.0018547702143078553,29425.306995810934,-616958.2590635563,0.029799601226631414,0.005549787540719417,86.48947387304426,NaN
1990-05-30,3.584242179013542e-6,29431.598811898697,-1.3114475541588673e6,0.00024865418653306206,0.0022601104909594242,87.15790361715673,NaN
1990-05-31,3.774693887479068e-5,29488.659561665685,-1.0097065049671829e6,0.0026206183682345404,0.002249657786351786,86.36814772809893,NaN
1990-06-01,0.0,29492.141775370997,-1.9637304452109796e6,0.0,0.0022291387853618726,86.62110334893424,NaN
1990-06-02,0.0,29460.311399388658,-1.2970625680943194e6,6.250156940927875e-5,0.0022036828966373718,87.32792915582546,NaN
1990-06-03,0.0,29371.316530672768,-1.6521088073998913e6,6.050539056549515e-6,0.002177117925777664,87.34765907591607,NaN
1990-06-04,0.0,29359.52080421972,-1.9801364432079068e6,0.0,0.002144055991029469,87.57392054573528,NaN
1990-06-05,2.30101123927764e-9,29341.522311620065,-1.4775203371020365e6,2.5750707086889768e-5,0.002106958175095465,87.91746217959923,NaN
1990-06-06,0.014646485329208352,29252.76284070634,-270192.266252275,0.08751282228854414,0.0089600493186869,87.02747053317175,NaN
1990-06-07,0.0001276624045665807,29453.706004715183,-457357.82044409716,0.0052051694141750735,0.002630630444260672,86.37077238826913,NaN
1990-06-08,0.0,29390.556822095725,-1.742007883670218e6,8.77108885978185e-8,0.002765413859090887,87.09212317554743,NaN
1990-06-09,0.0,29352.19661423174,-2.0174191232828114e6,0.0,0.002843036849203265,87.24931308179575,NaN
1990-06-10,0.0,29388.178029506133,-1.9698642856038904e6,1.635959298015287e-5,0.0028481322473492094,87.92936271369867,NaN
1990-06-11,5.8584896657722315e-5,29373.86892792506,-929096.1530738767,0.0030876501171392696,0.0028231695566538605,87.52492517816391,NaN
1990-06-12,0.0017609431923210999,29275.81372528209,-445221.80282365147,0.028122829921925687,0.003915866230172329,87.25174278798767,NaN
1990-06-13,0.0198495756626856,29269.364808353926,-488416.91595393204,0.07304284093495363,0.0136317888853589,87.46603613680985,NaN
1990-06-14,0.0017525997255674627,29438.287351360486,-410702.34346406144,0.02179921813631219,0.01254912351623235,87.25815060336225,NaN
1990-06-15,0.0005283846623930993,29477.033304114037,-574276.0545832026,0.01192007459638931,0.012472366689822911,87.19709279257289,NaN
1990-06-16,0.00013385212480025068,29405.91168741432,-734124.774881658,0.005406000128442894,0.01023050879349633,87.9776806081747,NaN
1990-06-17,0.00015005354493602722,29356.27311250832,-767027.7943658773,0.004593113760001062,0.008723260282820557,88.30564335520266,NaN
1990-06-18,3.3528034767566635e-5,29392.39679797155,-801661.1983336898,0.0020715693772075843,0.007975979879147183,88.28758877741852,NaN
1990-06-19,0.00010406553430774625,29427.703257001245,-733124.8810937447,0.005863283870659694,0.007382513954553258,87.33777994614937,NaN
1990-06-20,0.0007460488205729493,29435.378110891725,-360906.8865570173,0.017481655694123875,0.007626214633248022,86.6788652290531,NaN
1990-06-21,5.958813755805135e-5,29385.069299374514,-681739.8286716875,0.003424071279382029,0.006537800194557786,87.53498364848002,NaN
1990-06-22,0.0,29308.137035355754,-1.4048877069320858e6,0.0,0.006116388242724358,88.49787022360918,NaN
1990-06-23,7.857953382141546e-6,29237.23758202205,-1.101611168389204e6,0.0006654897324103266,0.0057606118698012455,88.17291156446136,NaN
1990-06-24,7.0813620888815176e-6,29265.152705762608,-821395.8756930255,0.0007316887694509868,0.005427139825659142,88.208388269219,NaN
1990-06-25,0.006807997351640172,29292.902642331126,-777124.5147998978,0.041170889229530175,0.006470570187392038,87.76318396395325,NaN
1990-06-26,0.001013814046971299,29319.83778526688,-440668.0696690575,0.022806688086594303,0.008344347278770722,87.57461202814004,NaN
1990-06-27,0.0002482296409768399,29292.55728193429,-816033.7413640001,0.005493630867435358,0.00538929558763326,88.30014464776542,NaN
1990-06-28,0.003856013925687055,29301.16652594322,-905442.1777803196,0.02702569978415975,0.006322691751457475,87.81273189718894,NaN
1990-06-29,0.0009632677330779974,29230.95453345015,-503339.22466134146,0.010584647584614092,0.0064001434718064945,87.5950556744245,NaN
1990-06-30,0.001736727800831314,29162.031371995217,-367936.8009198287,0.02876094710025149,0.009129793302057992,87.17976313951128,NaN
