date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.542590337641125e-6,76767.67060576017,-7.266198667742162e6,0.001790630254131434,1.2855030923417857e-5,238.20532048481985,NaN
1990-01-02,1.0471431053858193e-5,76770.72743000605,-6.63009811159524e6,0.002994883438251817,1.2796628819301394e-5,238.5770135140578,NaN
1990-01-03,1.869737908450866e-5,76752.10011141373,-6.0101553289115755e6,0.004610906356178069,1.2737579311205828e-5,237.7210210668862,NaN
1990-01-04,2.823596748392868e-6,76578.11087364881,-6.040506392699417e6,0.000977315789985387,1.2692720480652606e-5,238.6165533044339,NaN
1990-01-05,4.944902163144207e-7,76690.7038596539,-7.241171313299642e6,0.0002664707631168155,1.2623620547881195e-5,238.08402947247896,NaN
1990-01-06,1.0329632225429474e-6,76659.87186731599,-6.764893980761358e6,0.0004464874878171355,1.2560958107902117e-5,238.6030040197058,NaN
1990-01-07,6.357705256020196e-6,76608.78632623827,-6.23952318404299e6,0.001838577562522748,1.2504759265714643e-5,237.63382138403378,NaN
1990-01-08,2.913303372202867e-5,76463.22598422848,-5.704229620230931e6,0.007538915958645589,1.2451625150428255e-5,235.36118089274612,NaN
1990-01-09,1.2326577355584005e-5,76497.66240016014,-4.831590883360608e6,0.0032954724938586547,1.2412284916697037e-5,235.94168621810334,NaN
1990-01-10,7.10669141742165e-6,76663.30669564553,-5.048321694844593e6,0.0017665537049652538,1.2366595947170584e-5,236.21076067233247,NaN
1990-01-11,1.1829670193625963e-5,76546.55937379644,-5.4291226752084335e6,0.0030267853969248126,1.230895610902955e-5,237.22368573877193,NaN
1990-01-12,4.026898430786541e-6,76385.73019643353,-4.994056643166182e6,0.0011191538369044168,1.2255179810763886e-5,237.98319639585569,NaN
1990-01-13,1.4954148570676047e-7,76365.41049026132,-5.661771207540165e6,0.00013514714093018268,1.22045204493977e-5,237.26657090630272,NaN
1990-01-14,2.1114971120780585e-6,76629.49499687534,-5.021719376706558e6,0.0006917409273303896,1.2144844421322334e-5,236.8450729103029,NaN
1990-01-15,2.9148786024758385e-6,76651.95610800775,-5.750620478836228e6,0.0008292416990590719,1.2107634355522409e-5,236.95192355485273,NaN
1990-01-16,1.843707965947257e-5,76577.77994072509,-5.586902878472161e6,0.005296595255080068,1.2073285397630204e-5,235.84111934430427,NaN
1990-01-17,4.352529863852928e-5,76606.12938293397,-4.225737665471064e6,0.010582028009310187,1.2020114735345079e-5,235.35038822186874,NaN
1990-01-18,7.23537128973743e-5,76570.7481859764,-3.3556733352671475e6,0.0069368542823283405,1.1965837221095633e-5,235.7073895680765,NaN
1990-01-19,1.5360588895083307e-5,76500.05061478908,-3.768746586784149e6,0.003941318457524039,1.1922053916507727e-5,236.13946706915326,NaN
1990-01-20,0.00045463382711058187,76564.49355231033,-3.320534551183061e6,0.020417715463449553,1.1868115767247299e-5,234.46702551552738,NaN
1990-01-21,0.00010120643713275388,76606.14188173776,-2.8929714121031715e6,0.007786309403208412,1.1836711453260086e-5,235.23326386383326,NaN
1990-01-22,2.42666963443251e-5,76606.71926079883,-3.7911457546281535e6,0.004058128089776134,1.1787581844844578e-5,235.4367739405157,NaN
1990-01-23,0.000500905281872823,76590.93969379386,-3.1407179487240924e6,0.012621920140839285,1.1764009030604819e-5,234.71228592154085,NaN
1990-01-24,8.891004349370302e-5,76602.74627791099,-3.3566625302105867e6,0.004678110243892573,1.172914841472909e-5,234.70853871914525,NaN
1990-01-25,0.00017126381278433227,76609.57199469715,-3.38500413795631e6,0.008957354833488912,1.1701518883620175e-5,234.84434728791845,NaN
1990-01-26,6.1301470132546996e-6,76633.98663183188,-3.853883785014648e6,0.0010846140401631393,1.1666684372743619e-5,234.75441500907857,NaN
1990-01-27,1.2959325293931166e-5,76786.11138185496,-3.6201386471116487e6,0.0022893509261855617,1.1639712687613507e-5,234.59398638343785,NaN
1990-01-28,1.6741676602391282e-5,76855.17371890863,-3.871318903186534e6,0.002792175991442469,1.160906541860193e-5,235.0802695140013,NaN
1990-01-29,3.871750193266161e-7,76857.89689164884,-4.591630962352678e6,9.93380173754989e-5,1.1582532297457687e-5,236.04713839787925,NaN
1990-01-30,3.744438986682678e-7,76754.5343628062,-4.987912364879646e6,0.00017690552384889792,1.1544262368691971e-5,238.06438873436514,NaN
1990-01-31,2.115783705670967e-5,76814.16531531102,-4.868122895311435e6,0.0037995353757920816,1.1510941632262177e-5,236.06989444707023,NaN
1990-02-01,0.0,76816.48809786807,-6.102720662400827e6,4.378634923006688e-6,1.1476267211252516e-5,237.26722700449994,NaN
1990-02-02,9.90379381534596e-7,76833.97115122041,-7.549121170554356e6,0.0002060588716133749,1.1426527700797217e-5,236.33124900381023,NaN
1990-02-03,6.058002744805233e-7,76746.02760627912,-8.57939887395873e6,0.0001379240705102214,1.140052609787257e-5,235.7196529897665,NaN
1990-02-04,5.942976210473838e-7,76814.74414330914,-8.416099481698958e6,0.0001224563768549842,1.1359038122240429e-5,236.12216193273198,NaN
1990-02-05,1.0406724082730149e-9,76983.4728739457,-8.660198452501914e6,8.614259801818142e-6,1.1311736437594057e-5,236.9433912107516,NaN
1990-02-06,0.0,76961.94503124917,-9.251598053119127e6,7.508881229415179e-7,1.1269181211031762e-5,237.71448666717635,NaN
1990-02-07,1.4016844295507948e-8,76916.4010917951,-9.175494893258397e6,4.191589450905995e-6,1.1229625521294212e-5,238.14877499179693,NaN
1990-02-08,1.9339929711268413e-10,76915.4268338253,-9.648580005417462e6,2.5941359909915903e-6,1.1189272201914118e-5,238.0675109005463,NaN
1990-02-09,0.0,76981.29292986165,-9.701956954863036e6,8.726555397794784e-7,1.1152513833035625e-5,237.58408128477964,NaN
1990-02-10,2.065320303357964e-7,76982.2240625399,-8.636507032581208e6,6.765097628982933e-5,1.1104959378432024e-5,237.34296434936255,NaN
1990-02-11,7.081821785753734e-7,76973.20526706576,-7.759177432164545e6,0.0002568629730537493,1.1066982096649078e-5,236.90377549468835,NaN
1990-02-12,1.0613016666328001e-6,77003.55230357446,-7.445400606472437e6,0.00032797020495156735,1.1011900714432843e-5,236.92684723611842,NaN
1990-02-13,3.947813804514957e-6,77071.93217824925,-6.940639835183275e6,0.0010905990768033068,1.0978888958030164e-5,236.48130645609396,NaN
1990-02-14,2.954211101360737e-6,76990.1767877065,-6.782314031235545e6,0.000770640403302658,1.0936839271382126e-5,237.10365200751124,NaN
1990-02-15,3.5841678690003216e-6,76870.57677331603,-6.851940733548771e6,0.0009334010069069723,1.0904827360587696e-5,237.21996904324936,NaN
1990-02-16,1.0253643934335875e-5,76938.51875850931,-7.172972826736863e6,0.0025333386850234433,1.0858143558058722e-5,236.90006555013684,NaN
1990-02-17,2.624217564494635e-5,77073.88563620007,-6.161805204096659e6,0.00593748805923711,1.0838472438282963e-5,235.08715245941426,NaN
1990-02-18,6.432230384718116e-6,77132.99480384946,-5.458242004351475e6,0.0014853985348897735,1.080161296142156e-5,236.60489224755523,NaN
1990-02-19,5.960004558110115e-6,76968.93178884283,-5.001144408931204e6,0.0014696461085780986,1.0766180230540497e-5,237.0461318523671,NaN
1990-02-20,2.2410097505501685e-6,76866.10716045307,-5.808974734066432e6,0.000613338826504043,1.0732921321290782e-5,238.1291582128598,NaN
1990-02-21,1.1569882712507858e-7,76673.01934046653,-6.170475820461649e6,9.199908659930748e-5,1.0682833550005693e-5,239.6460614690896,NaN
1990-02-22,1.6775823411186554e-6,76605.75005138661,-7.080472601116735e6,0.0004392047862116971,1.0638952685445927e-5,238.07701993849662,NaN
