date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66273.96679654015,-3.2903123360023783e6,7.400398580444357e-6,0.0002689722265824968,170.14497986819447,NaN
1990-01-02,0.0,65872.08439077542,-3.3139627843702245e6,2.7885404392772715e-5,0.00026678024622734016,172.01981449686133,NaN
1990-01-03,0.0,65537.25389410855,-2.2453316675926587e6,9.590043645868544e-5,0.00026453024235317834,174.26874243174098,NaN
1990-01-04,0.0,65794.7603895655,-2.9040921979052834e6,0.00020566265385688832,0.00026233180021845864,173.93947963928457,NaN
1990-01-05,0.0,65909.87897960117,-3.43279154203075e6,2.3580081235350636e-6,0.0002600432498927109,173.97613117408872,NaN
1990-01-06,0.0,65662.94290462082,-2.658532890291658e6,5.1928632232069616e-5,0.0002577557595434216,177.10254858754334,NaN
1990-01-07,0.0,65622.12171506633,-2.558753513193624e6,4.6951071311659714e-5,0.0002554954208987926,177.61715150506427,NaN
1990-01-08,0.0,66343.35060464246,-3.282104241292695e6,6.353878678970584e-5,0.00025321926414393996,171.76914313140668,NaN
1990-01-09,0.0,66150.89376770165,-3.2384177966847233e6,2.701277916864491e-5,0.0002509588847309853,172.08957734885672,NaN
1990-01-10,0.0,66042.08937650904,-2.3971104075185494e6,0.0002997689430135155,0.00024863884087393117,171.93631954529786,NaN
1990-01-11,0.0,66102.89387683489,-4.0146415974779823e6,1.975921572930353e-5,0.00024642728153054184,170.6837034922124,NaN
1990-01-12,0.0,65740.1312383049,-3.5451894629076156e6,1.611161453315028e-5,0.00024414807734337294,169.62982683661326,NaN
1990-01-13,0.0,65711.6858699226,-3.0469080459336643e6,5.3421099536665886e-5,0.00024178269910856844,169.7472101043115,NaN
1990-01-14,0.0,65614.94505771517,-3.161603838690321e6,8.189040349702845e-5,0.00023947450864209976,169.79889006526662,NaN
1990-01-15,0.0,65429.87916836508,-2.409640429689207e6,0.0003861134710929836,0.00023718705906113587,169.75688534441497,NaN
1990-01-16,0.0,65272.870034265594,-2.9543228178478405e6,0.00012164895291776084,0.0002348163095994707,171.17888630445574,NaN
1990-01-17,0.0,66014.09884063328,-3.3050402365542077e6,0.00018331054582698529,0.00023234348644329638,169.55250895064773,NaN
1990-01-18,0.0,65997.7033049003,-4.07353170735966e6,4.200040221512878e-7,0.00023001728656912022,168.6414523515171,NaN
1990-01-19,0.0,65816.44119911983,-3.8481450080827237e6,6.039527716801531e-6,0.00022759107180086335,167.03846244303574,NaN
1990-01-20,0.0,65968.4767029742,-3.4040553525838563e6,4.989890677039534e-5,0.00022509942387047505,166.58140732185385,NaN
1990-01-21,0.0,66101.46522871399,-3.974547499726454e6,2.781048319341987e-6,0.0002226314113766885,166.2535669750323,NaN
1990-01-22,0.0,66070.1144053904,-4.046662729287954e6,1.180264796731465e-5,0.0002201417101338343,166.7980578637463,NaN
1990-01-23,0.0,66274.13175256997,-3.5424187684449703e6,0.00010953661523773439,0.0002175613809038036,168.79027761397268,NaN
1990-01-24,0.0,66604.01501989672,-3.9202590963394665e6,1.703611495287754e-6,0.0002149931904426355,167.21350426115876,NaN
1990-01-25,0.0,66546.50904465756,-3.725597699286019e6,6.5720147438585e-7,0.00021240495215749336,167.39030834127396,NaN
1990-01-26,0.0,66042.89115821938,-3.907533301785736e6,1.0382036772531002e-5,0.0002097500270842166,167.87134860085797,NaN
1990-01-27,0.0,66670.91194774274,-3.850171017734584e6,0.00011241681631383237,0.00020714905888949523,168.72174668100487,NaN
1990-01-28,0.0,66950.93628426259,-3.980876675799371e6,2.468842919881374e-7,0.00020456955521805172,167.4111249843474,NaN
1990-01-29,0.0,66983.46334667983,-4.210141469831044e6,1.3012172803310128e-7,0.00020187864190560287,168.35262280129493,NaN
1990-01-30,0.0,65952.26556416281,-3.526391117906378e6,6.640863595943974e-5,0.00019923215587566663,172.49450643207166,NaN
1990-01-31,0.0,65594.41703007094,-3.202955210046925e6,4.1443410468423766e-5,0.00019659203955378095,173.12932505898686,NaN
1990-02-01,0.0,65985.77755977778,-1.3771060216600862e6,0.00154243237633183,0.0001939912251461467,174.4943939377048,NaN
1990-02-02,0.0,66143.29302941759,-3.5696381886974913e6,7.521913925120796e-6,0.00019147748651147952,173.1707524126155,NaN
1990-02-03,0.0,65953.78352912626,-3.093217151990756e6,2.739105471304322e-5,0.00018900531748458372,174.57600166942,NaN
1990-02-04,0.0,65717.0931539473,-2.0320443251891038e6,0.0002133951793424754,0.00018646423128943526,178.7579724837995,NaN
1990-02-05,0.0,66152.76243057266,-2.359590208019545e6,0.0012884539035016018,0.00018414534676452853,174.38691170634053,NaN
1990-02-06,0.0,66269.03583240305,-3.5598250181611897e6,2.243041164307717e-5,0.000181875784343489,172.88142370018716,NaN
1990-02-07,0.0,66239.88085927941,-2.8918198494777842e6,8.798348656161937e-5,0.0001796672330798325,175.97477131435818,NaN
