date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.345351008970757e-5,49926.51071643782,-2.5679587172601554e6,0.0018563980899416266,0.0011568315057578406,139.02457208094495,NaN
1990-01-02,0.00014552107231480623,49954.72204279804,-2.3932391704828283e6,0.004119650806383757,0.0011628936757105473,139.63247587530046,NaN
1990-01-03,4.3959271544575e-5,50123.161212491446,-1.500061278792309e6,0.0022310803747509675,0.0011685136643068614,139.16756849036315,NaN
1990-01-04,3.870313413675319e-5,50170.8878437363,-752251.4339450528,0.002311466557310366,0.0011741169662344306,140.9510127487655,NaN
1990-01-05,1.1834962632644953e-5,49963.35806344439,-1.1327525577907583e6,0.0007935425066895818,0.0011794758222936686,141.15678441896142,NaN
1990-01-06,1.484033068305147e-5,50389.20438732236,-2.9361174320356487e6,0.0008032443343182448,0.0011844138931164198,139.0793084365191,NaN
1990-01-07,0.00010356758505299427,50827.61547538437,-1.6009523185952685e6,0.005265699988760541,0.0011942511068841577,138.45598348250323,NaN
1990-01-08,7.79169571133223e-6,50761.45759828684,-1.697141450125425e6,0.0006521179109251538,0.001193663593247565,141.5093294433991,NaN
1990-01-09,2.4798618317719747e-5,50472.46195423754,-1.9485465337955372e6,0.001296816074580561,0.001198210126599898,141.38585060047993,NaN
1990-01-10,0.00013962856922014152,50248.87236270338,-778575.895518628,0.005872673576780267,0.0012040122011703577,142.12180807398278,NaN
1990-01-11,3.517802057346388e-5,49953.65998953517,-791699.0366823318,0.0016987831039692804,0.0012106767122323447,141.84451050673948,NaN
1990-01-12,8.427172272732328e-6,50678.56737933147,-2.9952850145614557e6,0.0007212155116242782,0.0012168399010650146,138.46349461964368,NaN
1990-01-13,7.420293541006137e-5,50059.16507761418,-1.6939765246249514e6,0.0033657238633499125,0.0012283481249085538,140.56283517478704,NaN
1990-01-14,4.6954445668428544e-5,50073.549067071726,-1.3028552738257463e6,0.0023023205590153484,0.0012314245565986503,142.232620332583,NaN
1990-01-15,2.0828797293201235e-5,50311.766372554186,-286400.51635874953,0.0012608501393819443,0.001239637263239887,142.0843064842396,NaN
1990-01-16,0.00010420134539552116,49975.02128498821,-1.30665378373072e6,0.0036331343344249865,0.0012526901793841576,139.97997420383555,NaN
1990-01-17,1.610485315441421e-5,50622.09658153912,-3.2155725249374104e6,0.0012857252948144386,0.0012580927419159915,138.9871594455889,NaN
1990-01-18,5.3190482020211455e-5,50018.65506675935,-2.144147647260617e6,0.0015279262758760685,0.0012646265791526393,140.76238651710804,NaN
1990-01-19,0.0005517940186788096,50346.33454258036,-2.1836679991115597e6,0.008550825961370304,0.0013173094193254526,139.50481993539702,NaN
1990-01-20,1.5600222774030226e-6,50381.86884668332,-1.6220220103123183e6,0.00020404830284400998,0.0012844316881960721,141.57116903519784,NaN
