date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,58133.76117456825,-64545.32362092251,0.0030557694306253777,0.00029493291732570647,151.6771048639498,NaN
1990-01-31,0.0,59553.16480631058,-2.2652959433917813e6,0.0004810544879577227,0.0002931330508100085,143.69701633475253,NaN
1990-02-01,0.0,59232.2464958712,-1.8625066024530034e6,0.0008388811087755164,0.0002916084856642744,140.78617481602043,NaN
1990-02-02,0.0,60131.774963023134,-2.6852178882020796e6,0.00016566332006987913,0.0002898167997858338,141.568106167036,NaN
1990-02-03,0.0,60219.43540352674,-2.7395579830795852e6,3.475803917294801e-5,0.0002883749914936065,140.49833623213095,NaN
1990-02-04,0.0,59663.37128770844,-1.8435541304867717e6,3.877954161708166e-5,0.0002861226257973039,142.73348661171275,NaN
1990-02-05,0.0,58612.35181995817,-1.0656159296716077e6,0.0023368413068882185,0.0002846357609959481,147.031907732931,NaN
1990-02-06,0.0,59015.45007718806,-2.733341338313324e6,9.892788485781423e-5,0.00028264913675146074,144.97344873648638,NaN
1990-02-07,0.0,59457.02292843167,-1.740347429085166e6,0.001706820260880035,0.0002808326238169631,143.57485188278264,NaN
1990-02-08,0.0,59240.22064895439,-2.539521208345369e6,2.3066649848041155e-5,0.00027904369650030316,143.07333685035394,NaN
1990-02-09,0.0,59161.53503786544,-2.608732365233814e6,1.6199988188072358e-5,0.0002774189036097661,142.92418859526086,NaN
1990-02-10,0.0,59241.302942270835,-2.433115727106292e6,9.479562980616786e-6,0.00027598123316021955,142.85058157050884,NaN
1990-02-11,0.0,59111.13405339209,-1.9964690915355852e6,1.4888161187577068e-5,0.00027410265258559247,143.85479383719598,NaN
1990-02-12,0.0,59182.92737058139,-1.4565430003522707e6,0.0003593954368782194,0.00027252705404686415,143.21647092967598,NaN
1990-02-13,0.0,58739.99145056913,-385964.65884348564,0.0033570814232141296,0.0002706291635397478,144.24987395604634,NaN
1990-02-14,0.0,59687.29059949445,-3.0697840717190285e6,0.00010504831050274134,0.000268872419443897,143.07927381973144,NaN
1990-02-15,0.0,60093.071580971824,-2.2769042491244827e6,0.00048487384001162436,0.00026680119930471547,140.32286211398912,NaN
1990-02-16,0.0,59983.64480226002,-3.1117456115255384e6,6.568812414772864e-5,0.0002653989303980553,139.97617776093438,NaN
1990-02-17,0.0,59754.831259341394,-2.676406019703775e6,9.627734915599658e-5,0.0002631465647017536,141.72927990793167,NaN
1990-02-18,0.0,58871.94093553185,-2.382707313680228e6,0.00013098592599941887,0.00026123580090631817,146.10266692014324,NaN
1990-02-19,0.0,59017.24510819093,-293352.59951548104,0.0027464582125247337,0.00025967307565590936,147.22311610950587,NaN
1990-02-20,0.0,59534.56405666645,-2.852903810920474e6,0.00013309882768464148,0.0002579655259118665,143.5195714306999,NaN
1990-02-21,0.0,57812.99398398501,-1.1546225198747655e6,0.00033129975843892696,0.00025567637939177693,151.7464087749028,NaN
1990-02-22,0.0,58539.38297941243,-1.80204865492522e6,0.0017509815190032503,0.0002544115788140004,145.85374777581757,NaN
1990-02-23,0.0,59001.9114256759,-2.595521356818129e6,0.00028576430776929435,0.0002525380556026472,143.61383049143842,NaN
1990-02-24,0.0,59555.88052465835,-1.9240452285395805e6,0.0003960190660887567,0.0002504461462500892,143.41075997621232,NaN
1990-02-25,0.0,60075.05691074092,-2.6607227185401865e6,0.00021431167169561416,0.00024885215729946803,143.02195818688574,NaN
1990-02-26,0.0,58949.95602835878,-1.8501503294141463e6,0.0009852100343405595,0.0002472710416371725,148.43905325613335,NaN
1990-02-27,0.0,58958.643570327724,-1.698108714303096e6,0.0020149361652552983,0.0002451524661873696,147.48246401701448,NaN
1990-02-28,-2.7755575615628914e-17,59595.23671361705,-2.3875324108564085e6,0.0006244376569322136,0.00024390498135899607,145.51165259357532,NaN
1990-03-01,-2.7755575615628914e-17,57601.170865024316,-980817.2682385584,0.002093589832477821,0.0002420602339788986,149.6631215808698,NaN
1990-03-02,-2.7755575615628914e-17,58732.51758880652,-1.7333882016996173e6,0.0010073202487678012,0.00024058486809996747,145.63701628226954,NaN
1990-03-03,-2.7755575615628914e-17,59707.53077528143,-3.25050785683698e6,5.140245404290743e-5,0.00023869735023026093,144.8670617248513,NaN
1990-03-04,-2.7755575615628914e-17,60191.80857036384,-2.653627646917501e6,3.587511641543286e-5,0.0002368854367613783,143.97651980091013,NaN
1990-03-05,-2.7755575615628914e-17,60703.641608072416,-2.4533129987104386e6,4.494792540854296e-5,0.0002351750492021732,143.4047012412461,NaN
1990-03-06,-2.7755575615628914e-17,60816.59020910649,-2.1652797868755097e6,2.073818309145282e-5,0.00023383404314413254,146.8727698350114,NaN
1990-03-07,-2.7755575615628914e-17,59879.527935617974,-552356.7472464327,0.00020029727856870415,0.00023206576421515212,153.72276089403874,NaN
1990-03-08,-2.7755575615628914e-17,59697.35974362112,-1.9328994553364362e6,0.000340556453411289,0.00023054071544425188,154.36534112243194,NaN
1990-03-09,-2.7755575615628914e-17,58687.01445847681,-2.105527147933865e6,6.285041736151425e-6,0.00022838966223453166,157.06544662966218,NaN
1990-03-10,-2.7755575615628914e-17,58393.22217988538,-1.3404792435035682e6,0.0015058466734483085,0.0002269134323053045,154.7684603272779,NaN
1990-03-11,-2.7755575615628914e-17,59525.95100093172,-1.0183691124874029e6,0.0018109710141298568,0.00022515638603016257,153.87420989764234,NaN
1990-03-12,-2.7755575615628914e-17,60085.16386547683,-1.2826434074519626e6,0.0001769244508662878,0.00022379550681533657,152.05097126073275,NaN
1990-03-13,-2.7755575615628914e-17,60035.64537312333,-2.773674496306294e6,2.0351285413438403e-5,0.0002226143500618971,150.7813186914904,NaN
1990-03-14,-2.7755575615628914e-17,59350.25397990329,-1.7527385585189152e6,3.94927850361042e-5,0.00022084261493173795,153.44599377808075,NaN
1990-03-15,-2.7755575615628914e-17,59607.38712750567,-866322.8690194708,0.0002245970242731308,0.00021949642457192906,155.06067156302555,NaN
1990-03-16,-2.7755575615628914e-17,58171.57997634885,-610025.8426626299,0.005692804252123488,0.00021761711518002654,160.30335764140304,NaN
1990-03-17,-2.7755575615628914e-17,57533.508966098874,-1.256510633901013e6,0.0023852814598188917,0.00021643595842658566,155.92477588455512,NaN
1990-03-18,-2.7755575615628914e-17,58516.99306775795,-934123.7420067559,0.002706622774472412,0.00021451819879654907,154.47378953403245,NaN
1990-03-19,-2.7755575615628914e-17,58916.75471198709,-1.4081926978092405e6,0.0006334648797940806,0.00021331803293661683,155.09771006559563,NaN
1990-03-20,-2.7755575615628914e-17,59868.300598492184,-1.5478454921686738e6,0.0015421519359226667,0.00021216841401894951,150.7444331532884,NaN
1990-03-21,-2.7755575615628914e-17,59823.96696876228,-1.9802177285504024e6,0.0005305886703235247,0.00021071637749798755,150.01478764093764,NaN
1990-03-22,-2.7755575615628914e-17,58793.493968530434,-1.5976897712693547e6,0.0007220644480585324,0.00020933087284974848,150.71702495088437,NaN
1990-03-23,-2.7755575615628914e-17,59142.702271658534,-2.530051230372841e6,0.000945899365727231,0.0002080602868907633,147.889146272754,NaN
1990-03-24,-2.7755575615628914e-17,58100.18187167869,-1.570575085454112e6,0.002259944145270822,0.0002065037002840909,153.059068257549,NaN
1990-03-25,-2.7755575615628914e-17,59046.42926253363,-2.1914081440294688e6,0.0010671339284631636,0.00020552905155118517,150.19394334263015,NaN
1990-03-26,-2.7755575615628914e-17,59483.80048277731,-2.8199456071553268e6,0.0007907346948423821,0.0002037927424831262,149.99011441013639,NaN
1990-03-27,-2.7755575615628914e-17,59426.71433738036,-1.7300827450420298e6,0.00141190651457711,0.00020270187898552758,150.28713072222672,NaN
1990-03-28,-2.7755575615628914e-17,60203.60746628692,-3.3723958674928416e6,0.0001646851590643203,0.0002010601834247851,149.4970764121252,NaN
1990-03-29,-2.7755575615628914e-17,59515.95534509849,-2.0059939429913561e6,7.244337580082967e-5,0.0001999995616875153,154.5984572544129,NaN
1990-03-30,-2.7755575615628914e-17,58572.136175979416,-2.6507075858443785e6,0.0002824843977045538,0.0001981280287482651,159.5606139193207,NaN
1990-03-31,0.0,58989.66525256788,-496674.76565751457,0.006107053938843874,0.00019694743430653946,153.98388522589687,NaN
1990-04-01,0.0,60171.221034995,-1.7925225395663406e6,0.00034448283216287524,0.00019552076541178324,151.75157033937998,NaN
1990-04-02,0.0,60454.47431849196,-2.3434442127377745e6,0.00011587163607239848,0.00019416122334708073,151.81458157412206,NaN
1990-04-03,0.0,59649.11201668575,-3.0758141886077495e6,5.693895270821775e-6,0.00019305094557798123,153.23295325421896,NaN
1990-04-04,0.0,58782.66482008729,-2.882952131085801e6,0.0,0.00019192992751607013,153.69951821550902,NaN
1990-04-05,0.0,57628.5945454618,-454934.19171393337,0.003944235626011584,0.0001900919949091772,156.8028092305614,NaN
1990-04-06,0.0,58311.55082109346,-352287.7618354974,0.005361007299669456,0.00018917862250823753,155.39567260576146,NaN
1990-04-07,0.0,58981.844879033495,-1.2798211244468451e6,0.0009607374972455357,0.0001877640364428883,152.85915071153062,NaN
1990-04-08,0.0,59381.18202741269,-1.5862026867812602e6,0.0005214803637342615,0.00018679159243149997,154.25945137807327,NaN
1990-04-09,0.0,59785.52652321681,-2.727841197269429e6,0.0005268219140007196,0.00018566699427198922,152.8477607267003,NaN
1990-04-10,0.0,59722.977829849784,-2.7221118144602664e6,0.0001932249162655771,0.00018446363396521387,152.69355173868306,NaN
1990-04-11,0.0,59290.49417834166,-1.9057583387832243e6,0.0002735660820959314,0.00018332292536648803,152.594250105163,NaN
1990-04-12,0.0,58804.83230446442,-999716.0386615606,0.0016413249394363033,0.0001825259061376419,155.42873837992755,NaN
1990-04-13,0.0,59292.10971471719,-2.014113552644153e6,0.0009700242274226178,0.0001815055783208136,152.74714116748095,NaN
1990-04-14,0.0,59380.01778657578,-3.325648512385138e6,0.0001585129705721638,0.0001801473787927115,154.00683078161947,NaN
1990-04-15,0.0,59486.39043220971,-2.8199878076704047e6,9.227644630191044e-5,0.00017917761985452614,152.53324168302544,NaN
1990-04-16,0.0,59340.58671246809,-2.133904181545084e6,6.124731900817086e-5,0.00017767487388570835,152.53957248083353,NaN
1990-04-17,0.0,59440.09017833189,-1.6536554316311022e6,0.0003644992808273016,0.00017712846148906582,152.4182169561404,NaN
1990-04-18,0.0,59554.15697875736,-2.1423092104201633e6,0.0004554834340669891,0.00017562840059344762,152.95406185520733,NaN
1990-04-19,0.0,59552.7876324633,-1.1739401677414586e6,0.0043903076539768835,0.0001742818363825563,151.10784448141953,NaN
1990-04-20,0.0,60077.99663392321,-3.266007322199968e6,0.0,0.0001734091875918489,151.69793541540167,NaN
1990-04-21,0.0,59375.24942883426,-1.899170212904157e6,1.199924464158444e-5,0.00017238885977502032,155.400652688551,NaN
1990-04-22,0.0,59784.442333864456,-2.8242735036293874e6,0.0,0.00017062924180319254,155.3867248104132,NaN
1990-04-23,0.0,59432.802316590954,-2.748364272148525e6,0.0,0.00017034238648276024,158.5602882549486,NaN
1990-04-24,0.0033363389538321312,58804.11851206046,-309290.3056683396,0.003142278881541544,0.00016851340411987503,160.5168541888344,NaN
1990-04-25,0.0,59589.59077304754,-1.044696564313926e6,0.00018376147151706184,0.00016799473747965499,156.7236705691617,NaN
1990-04-26,0.0,59539.18618637484,-1.0064597171305852e6,0.00016425023138200775,0.000166620427512342,156.49164125531055,NaN
1990-04-27,0.0,60133.13039970081,-2.7540779699732577e6,1.2135846089437996e-5,0.00016562471286653562,155.6327949206201,NaN
1990-04-28,0.0,59985.56279420555,-3.588194238444734e6,5.3979254671376875e-6,0.0001645739542200816,157.46164522655067,NaN
1990-04-29,0.003945439167239253,58818.23319828867,-737995.6415446339,0.002870678342500826,0.000163553626403253,161.84692033854435,NaN
1990-04-30,0.009305566734845377,58511.575323933415,-549257.0075328769,0.005350896342093769,0.0001623189154787689,160.32674160594362,NaN
1990-05-01,0.0003947334407989514,58601.09419427473,-1.7748382366308821e6,0.002223333889126772,0.00016131192274820364,156.67608420031019,NaN
1990-05-02,0.0,59281.93499982391,-1.728419192232947e6,0.0008126474790933179,0.00016031545240771772,155.65523455790483,NaN
1990-05-03,0.0,59759.48772005398,-2.495468617956128e6,0.0011141671862856012,0.00016004081802665446,156.54527433438338,NaN
1990-05-04,0.0,59785.9880869656,-2.3209652138076727e6,0.00037955941129975306,0.0001580373549556076,156.84585554490144,NaN
1990-05-05,0.0,59495.959494235365,-2.1076360774089373e6,0.0007437357631416888,0.0001580373549556076,157.12028200240522,NaN
1990-05-06,0.0,59362.95880488491,-3.5673122088466347e6,8.776754607107364e-5,0.0001566426121506316,157.18372281661075,NaN
1990-05-07,0.0,59617.28775518929,-2.5324063385277055e6,0.000666135100970136,0.00015614279862187662,156.0182269693451,NaN
1990-05-08,0.0,59622.08537692233,-2.880824287522962e6,0.00011083639197665558,0.0001544955184550018,155.9569705735613,NaN
1990-05-09,0.0,59625.476669383526,-2.8800052001814023e6,9.505257912385958e-5,0.00015386470116976263,155.98585358010462,NaN
1990-05-10,0.0,58967.42812209938,-3.022107128214788e6,0.00013518407514903136,0.00015353377200177647,156.6180304359615,NaN
1990-05-11,0.0,58694.32911980723,-1.987691206160016e6,3.964140270136036e-5,0.00015208641724640562,155.36944857570586,NaN
1990-05-12,0.0,58885.61363585221,-2.853633399187709e6,0.0005506377172785616,0.0001515866037176525,157.95353450009725,NaN
1990-05-13,0.0,59336.71858274861,-2.6695890174621767e6,0.0011635083526872392,0.00015046649529373748,157.3275194902322,NaN
1990-05-14,0.00010325630131108414,59698.01095083344,-4.271120193093649e6,3.0251776182572343e-5,0.0001500408646150398,158.35146409485492,NaN
1990-05-15,0.0030154548209020407,59698.712233393024,-2.736579746390313e6,0.0002901990619263157,0.0001493085062655378,160.19731243939623,NaN
1990-05-16,0.00581612589544071,59671.69324988745,-2.844056826237265e6,8.885494063332359e-6,0.0001481883978416245,161.70264611617046,NaN
1990-05-17,0.008966861540618685,58903.22317865128,-2.103105778639796e6,6.662206120461449e-7,0.0003421665544707096,161.94542056819205,NaN
1990-05-18,0.010600814349589724,58749.33855189381,-1.2188194469470426e6,0.0024667354200533695,0.0006862771205085266,161.46317119787986,NaN
1990-05-19,0.007313356444113768,59641.20915470389,-231487.2262619159,0.002250069500967986,0.000844273438142831,160.89921271386706,NaN
1990-05-20,0.010533410102173145,60050.77751305759,-2.730395640899088e6,2.407072939308485e-6,0.001130884929713239,161.8587221473917,NaN
1990-05-21,0.008817956505583431,59987.57069743321,-3.6113056096765464e6,0.0,0.0014182708691934673,161.76941918710455,NaN
1990-05-22,0.005771797337177726,59844.86769538438,-3.8921592874776763e6,0.0,0.0019086273998643222,162.6119044257689,NaN
1990-05-23,0.0009482448732672324,59724.27553540248,-4.094792250432272e6,0.0,0.0010877526005402466,162.3292902520525,NaN
1990-05-24,0.00017964458721789122,59751.452822440944,-4.42391396327574e6,2.0942555599701816e-5,0.00016982874527817786,162.2695486143799,NaN
1990-05-25,7.28179447151481e-5,59718.03655686554,-5.213860467295608e6,6.632851572410091e-6,0.00016719656939990566,162.32394268090877,NaN
1990-05-26,2.477138119038592e-5,59210.249325687764,-5.599798735473426e6,0.0,0.00017664988464691586,162.35858176827455,NaN
1990-05-27,1.2660971626546202e-5,59305.39330399686,-2.15853864258535e6,0.0005536357100327651,0.00018723277846891142,159.56650488264873,NaN
1990-05-28,1.8443340146525538e-6,59537.85127240903,-2.1610466201419905e6,0.0003101014454976323,0.00019730638861107744,159.03724290958442,NaN
1990-05-29,9.631413420078195e-6,59653.49357159322,-2.8354139624556703e6,0.0012707902917816181,0.0002064882261940482,159.9868807647787,NaN
1990-05-30,1.3917583084033402e-5,59443.21085408306,-3.2588065959992483e6,0.00031579750410214293,0.00021540805626404992,159.93676095507473,NaN
1990-05-31,4.1881538810441604e-5,58466.53060239947,-3.229743100403772e6,0.002078272610082783,0.00022326371469843714,161.64071371587198,NaN
1990-06-01,0.0005826731854085488,58309.52991368616,-707851.8376604336,0.021965956968347113,0.00023018235400902072,160.0776885287039,NaN
1990-06-02,3.604268489500962e-5,59212.44126168663,-2.4967039727555863e6,0.0016556557733321355,0.00023738842380800678,160.75930709632598,NaN
1990-06-03,1.346122561684362e-5,58721.94123045292,-2.632780143776283e6,0.00014112847840658905,0.0002453969037204581,160.47524027160676,NaN
1990-06-04,1.4876076481987045e-5,59071.60541784129,-2.7128369873596206e6,0.00041038504942225257,0.00025395681277642457,161.20155806050084,NaN
1990-06-05,5.285853534129278e-6,59070.528894915704,-4.701693968095004e6,1.2008749359266163e-5,0.00026324987786079205,161.23241037209414,NaN
1990-06-06,0.0,58571.39329104455,-4.478634303300705e6,0.0,0.00027306573318131315,163.70834330952096,NaN
1990-06-07,3.061278269643666e-5,59349.03149611881,-2.5826226824608543e6,0.0020309869560384167,0.0002824046205174518,161.06692684769882,NaN
1990-06-08,0.0,59454.21689435452,-5.573766027001811e6,1.2252646994570917e-5,0.00029177943666464166,161.7408139372294,NaN
1990-06-09,0.0,59190.56047986455,-5.296633013218844e6,0.0,0.00030007378494328066,163.69743612793565,NaN
1990-06-10,0.0,59982.02316402081,-4.724250485282397e6,8.532245302369556e-5,0.0003095282693236683,161.8797228269403,NaN
1990-06-11,1.977739332714975e-5,59160.44339094258,-3.349641299355441e6,0.0016551535367541872,0.00031767734023588264,162.97991215936293,NaN
1990-06-12,4.4567191876280315e-5,58514.424847707334,-1.3255101292474836e6,0.003510187603997972,0.0003256321872854634,163.8986785311279,NaN
1990-06-13,0.00035391658176831675,58381.03893816631,-997327.9844102437,0.01552007461735879,0.000333327722046589,162.53524663691596,NaN
1990-06-14,1.5686655407288965e-6,59428.88079129303,-3.5127632656567413e6,0.00016895206390761213,0.0003412638236295334,161.3321333045676,NaN
1990-06-15,3.6793447002029288e-6,59190.34925551563,-4.654534807232192e6,0.0002535813341783281,0.00034884948912788276,162.34879391268447,NaN
1990-06-16,6.70546532971531e-5,59105.62170824422,-1.9407153808521556e6,0.004387102296653333,0.0003569423236401891,162.3408337060378,NaN
1990-06-17,0.0,59405.877429333654,-4.954729413030316e6,6.11027760023943e-6,0.00036450507801265145,161.31005171397618,NaN
1990-06-18,0.0,59584.49255111688,-4.947729028958974e6,4.4400601753086815e-5,0.0003728020298283217,161.21025789829707,NaN
1990-06-19,0.0,59415.18665308974,-5.46079623918429e6,7.446900825288563e-6,0.00038032468973047973,161.1582737857759,NaN
1990-06-20,6.87771335134244e-6,59112.58314760305,-1.89194436935448e6,0.0005618695497909922,0.00038791035522882936,164.20584897809147,NaN
1990-06-21,4.373952243141525e-6,58867.06379518228,-3.008139781353687e6,0.0003652928695059135,0.00039528305139790553,164.6566928890942,NaN
1990-06-22,0.0,59193.60169834383,-3.79063808833881e6,4.481939966633899e-5,0.0004029587992775842,162.08358111482607,NaN
1990-06-23,0.0,59273.801419864685,-3.4383075330433287e6,6.756445874804477e-5,0.0004112099288414784,161.65908560105578,NaN
1990-06-24,1.325980163690044e-5,58600.8507417803,-2.945633723630134e6,0.0012027105865495351,0.00041876903826209254,162.59182456997277,NaN
1990-06-25,3.7171879934003816e-6,59054.14860121187,-1.5738727515540181e6,0.0004046919651455853,0.0004267254474338912,161.12337388461222,NaN
1990-06-26,2.290129614324833e-6,59118.29630257796,-1.1833679580715713e6,0.00021674958206816317,0.000434796932942534,161.07025971715035,NaN
1990-06-27,3.144655589824363e-5,59068.643640324444,-793404.5871047459,0.0051475895648353375,0.00044163017623844483,160.58913599533383,NaN
1990-06-28,2.5163348475561632e-5,59374.15462321487,-2.359762771916337e6,0.00013177853419008795,0.0004484717508528595,162.13096823631685,NaN
1990-06-29,8.36580930010366e-6,59466.526019046534,-3.0154858522551195e6,0.00014234475740370107,0.0004551310778749894,162.0590885893851,NaN
1990-06-30,3.115404717905703e-6,59520.21617031629,-3.0376022612313284e6,0.000130637038768275,0.00046157788782401083,161.97424865128988,NaN
