date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66387.81732601624,-9.191619972401902e6,0.0,7.037341118814968e-8,212.5221678128955,NaN
1990-01-02,0.0,66624.31251327753,-8.416159580170192e6,2.671824804343693e-5,7.037341118814968e-8,205.35583790879645,NaN
1990-01-03,4.072955865806919e-8,66919.15784020194,-6.604202028241687e6,0.0001079507769452049,7.037341118814968e-8,200.29036484949583,NaN
1990-01-04,7.308095215374266e-6,66795.1241440595,-4.221096314135331e6,0.0029447847428853645,7.037341118814968e-8,200.80326623592245,NaN
1990-01-05,2.595346880035069e-6,66682.49570785608,-5.560410309368023e6,0.0011062802172534828,7.037341118814968e-8,203.2964023129441,NaN
1990-01-06,6.246911274941231e-6,66660.20530277696,-3.540500042811062e6,0.0024671902561164065,7.037341118814968e-8,202.92107985836208,NaN
1990-01-07,5.0067412524662865e-6,66678.02708696613,-4.875173936912231e6,0.0024563860270801698,7.034627491134726e-8,202.58925780255925,NaN
1990-01-08,3.565990934846334e-6,66437.99249764749,-4.095331143898521e6,0.0016168276693061627,7.034627491134726e-8,202.75368002547992,NaN
1990-01-09,3.606769183948567e-6,66171.77867105609,-4.969157297843789e6,0.0015082695573830692,7.034627491134726e-8,203.77481589617264,NaN
1990-01-10,0.0,66602.20914289297,-7.190608304288914e6,0.0,7.021963895293603e-8,204.38206117654795,NaN
1990-01-11,0.0,66699.28182005795,-6.897473992942841e6,7.692131282762883e-6,7.021963895293603e-8,204.9888306683435,NaN
1990-01-12,1.2858903519193004e-6,66628.17466113575,-6.133243997145953e6,0.0006423591335481913,7.021963895293603e-8,205.8191637267521,NaN
1990-01-13,5.0298740836880745e-5,66658.31624465782,-3.815344688890977e6,0.013739055779738081,7.021963895293603e-8,201.93275555915272,NaN
1990-01-14,2.5979469498872857e-5,66778.20816384275,-3.8822549058895498e6,0.00467521821019618,7.021963895293603e-8,202.87104744560855,NaN
1990-01-15,1.5649109566896703e-7,66607.56030959649,-5.519587361986556e6,9.700057810611467e-5,6.593210721815573e-8,204.83940515669815,NaN
1990-01-16,0.0,66311.27654109342,-5.886214472091813e6,0.00011061978141176078,6.593210721815573e-8,205.41684574950514,NaN
1990-01-17,9.149811361505815e-6,66516.33560265586,-2.498097538434878e6,0.0036528772762371787,6.593210721815573e-8,201.79717176788898,NaN
1990-01-18,4.515795478473442e-7,66673.88631661382,-3.521267802153269e6,0.0005708263596364165,6.593210721815573e-8,202.03244015748393,NaN
1990-01-19,7.091763560725601e-8,66680.68800415871,-6.782864581062598e6,2.5957603712130975e-5,6.593210721815573e-8,202.1705923478145,NaN
1990-01-20,0.0,66680.03439597224,-8.280296707562384e6,6.441353817736966e-9,6.593210721815573e-8,204.21718065818033,NaN
1990-01-21,0.0,66598.21509256194,-8.660412255049234e6,0.0,6.593210721815573e-8,207.55314120070784,NaN
1990-01-22,0.0,66349.75639642423,-8.76412996304244e6,0.0,6.593210721815573e-8,209.2468619415289,NaN
1990-01-23,0.0,66758.28136884994,-7.836929074952331e6,2.834180282144014e-5,6.593210721815573e-8,201.54464431861746,NaN
1990-01-24,0.0,66750.94780330079,-6.32122710661319e6,0.0,6.593210721815573e-8,201.5447482264173,NaN
1990-01-25,0.0,66367.60397786112,-7.084266759377269e6,6.672318695673323e-10,6.593210721815573e-8,206.38230847692873,NaN
1990-01-26,2.3858318879217676e-9,66305.95162580551,-7.008519141345574e6,5.250170423761027e-5,6.593210721815573e-8,205.18113414778205,NaN
1990-01-27,7.30356700384214e-11,66733.80350429373,-4.978353254741902e6,9.95409864611963e-6,6.593210721815573e-8,201.93181739867146,NaN
1990-01-28,0.0,66420.3569805834,-6.350658816338044e6,5.13255284281383e-11,6.593210721815573e-8,207.35775681915248,NaN
1990-01-29,0.0,66680.87973988605,-6.086238821654574e6,1.4174981790232114e-5,6.593210721815573e-8,202.60908482595207,NaN
1990-01-30,0.0,67353.99739714125,-5.251979001514927e6,1.0762450056107155e-6,6.593210721815573e-8,197.26519199661408,NaN
1990-01-31,0.0,67338.69013164079,-7.056562739452777e6,5.147871970512205e-7,5.2580321257176016e-8,198.441048768124,NaN
1990-02-01,0.0,67382.57361122522,-7.015823464707184e6,5.503702859137991e-6,5.2580321257176016e-8,198.35154819234498,NaN
1990-02-02,0.0,67188.3042164936,-6.39730298702995e6,7.956345894959432e-5,5.2580321257176016e-8,198.67998751431037,NaN
1990-02-03,2.1539950046965883e-9,67019.93608538512,-5.247102451540302e6,5.316232738675828e-5,5.244407759669176e-8,198.3407387893255,NaN
1990-02-04,0.0,67045.56505064659,-6.347976347913989e6,3.152724490919385e-7,5.244407759669176e-8,198.81776019505378,NaN
1990-02-05,0.0,67079.49737530801,-7.942847393884554e6,0.0,5.244407759669176e-8,199.63321780751315,NaN
1990-02-06,0.0,67074.42563221113,-8.243443706023247e6,0.0,5.244407759669176e-8,199.9688623181335,NaN
1990-02-07,0.0,67118.99554553351,-8.274891045131043e6,0.0,5.1509835353365496e-8,199.57648869732304,NaN
1990-02-08,0.0,67235.22134415602,-8.42454945176819e6,3.213721470670798e-8,5.1509835353365496e-8,199.19915221891821,NaN
1990-02-09,0.0,67355.79976048117,-7.452111579825425e6,2.1053289642992042e-6,5.1509835353365496e-8,199.1081492927246,NaN
1990-02-10,0.0,67242.58782570022,-7.701720054379585e6,0.0,5.1509835353365496e-8,199.7680929719077,NaN
1990-02-11,0.0,66930.99712444,-8.126786787144636e6,0.0,5.1509835353365496e-8,203.37904569655623,NaN
1990-02-12,0.0,66626.69409180256,-8.332598424039121e6,2.840228770010429e-7,5.1509835353365496e-8,206.06639091950612,NaN
1990-02-13,3.0026690365476146e-7,66639.86419126263,-4.389296244204237e6,0.00032001817343780333,5.1509835353365496e-8,206.87357918900486,NaN
1990-02-14,3.0304316388303e-7,66506.15553316227,-4.8477236683558235e6,0.0003219464290802773,5.1509835353365496e-8,206.1489425262017,NaN
1990-02-15,2.420484075576568e-6,66692.42830717309,-4.219678551581705e6,0.0009625379167518599,5.1509835353365496e-8,201.28357170115183,NaN
1990-02-16,7.929414055438505e-7,67083.07999845591,-5.193871554277457e6,0.0003828369144815395,5.1509835353365496e-8,199.5871907786064,NaN
1990-02-17,2.2321770456078097e-8,67191.89740926538,-7.37388452511888e6,2.5566383342872584e-5,5.1509835353365496e-8,201.7908571918226,NaN
1990-02-18,3.015593006575224e-9,67090.36121069094,-7.36456234043665e6,1.8613478733005044e-5,5.1509835353365496e-8,204.6973057058581,NaN
1990-02-19,0.0,66854.19457944868,-7.170125969617975e6,2.759043610764056e-6,5.1509835353365496e-8,206.7809122164769,NaN
1990-02-20,4.638269243446653e-8,66812.17657019012,-6.36885640081719e6,7.894367956313448e-5,5.1509835353365496e-8,206.1494343228692,NaN
1990-02-21,0.0,66871.64598981004,-7.854862100114951e6,9.037499153064793e-6,5.1509835353365496e-8,203.8810929107311,NaN
1990-02-22,1.00216612033351e-7,67015.41868920138,-6.306609713963855e6,4.064158204873866e-5,5.1509835353365496e-8,201.1011483575193,NaN
1990-02-23,7.977759276654031e-8,66995.42759665703,-5.874044215911229e6,0.00010086943085724623,5.1509835353365496e-8,202.087876753884,NaN
1990-02-24,0.0,66868.82320398747,-5.616157967642027e6,5.369304663074657e-6,5.1509835353365496e-8,205.0814633347101,NaN
1990-02-25,9.51491393408641e-7,66844.0663839953,-5.923829082600046e6,0.0004344092008225285,5.1509835353365496e-8,205.0019915037325,NaN
1990-02-26,1.033438936698051e-7,66889.80478302704,-5.438297337008211e6,8.84016709553695e-5,5.1509835353365496e-8,203.77211363322454,NaN
1990-02-27,0.0,66789.81821395823,-5.786828835343357e6,6.113196971290364e-5,5.1509835353365496e-8,203.71021068616426,NaN
1990-02-28,-2.7755575615628914e-17,66728.9772094962,-7.005835126475863e6,1.2129489828222275e-6,4.940840082354097e-8,202.511131214344,NaN
1990-03-01,-2.7755575615628914e-17,66643.7057030147,-7.883711730617666e6,0.0,4.940840082354097e-8,205.27682200776155,NaN
1990-03-02,-2.7755575615628914e-17,66630.70584212574,-8.123896819679496e6,0.0,4.9280376094403525e-8,206.63326424102956,NaN
1990-03-03,-2.7755575615628914e-17,66678.41803406939,-7.658295847618525e6,0.0,4.9280376094403525e-8,207.15354177120034,NaN
1990-03-04,-2.7755575615628914e-17,66747.99012634857,-7.211997352884697e6,0.0,4.9280376094403525e-8,208.03807684415986,NaN
1990-03-05,-2.7755575615628914e-17,66727.25798496777,-6.810087905127371e6,0.0,4.9280376094403525e-8,206.7465437764482,NaN
1990-03-06,-2.7755575615628914e-17,66591.44011426634,-7.304879883176762e6,0.0,4.84024922374611e-8,206.11999730906197,NaN
1990-03-07,-2.7755575615628914e-17,66436.08831872499,-7.810410597587048e6,0.0,4.84024922374611e-8,207.90802186567308,NaN
1990-03-08,-2.7755575615628914e-17,66404.44852996696,-8.243059776208342e6,0.0,4.84024922374611e-8,208.36891076519754,NaN
1990-03-09,-2.7755575615628914e-17,66528.38505564953,-8.506345924749311e6,0.0,4.84024922374611e-8,207.45026998570114,NaN
1990-03-10,-2.7755575615628914e-17,67064.7190849024,-6.924398201774739e6,1.472659854270661e-6,4.84024922374611e-8,200.71312421002722,NaN
1990-03-11,-2.7755575615628914e-17,67079.88818590796,-6.755134715829682e6,0.0,4.84024922374611e-8,199.38292677521602,NaN
1990-03-12,-2.7755575615628914e-17,66959.50195546709,-7.82264114990535e6,0.0,4.84024922374611e-8,201.177818763027,NaN
1990-03-13,-2.7755575615628914e-17,67045.75659175034,-7.623760685051203e6,2.2267293922308316e-10,4.84024922374611e-8,200.60533883868186,NaN
1990-03-14,-2.7755575615628914e-17,67290.04740764134,-6.867247569735105e6,1.3182955503687255e-5,4.84024922374611e-8,198.57598979640906,NaN
1990-03-15,-2.7755575615628914e-17,67042.39058557102,-7.020632727172225e6,5.819854163847575e-6,4.84024922374611e-8,200.26260385158594,NaN
1990-03-16,-2.7755575615628914e-17,67098.08006457276,-8.028506734171455e6,0.0,4.84024922374611e-8,203.15762607606393,NaN
1990-03-17,-2.7755575615628914e-17,67452.896141561,-8.094294988349732e6,2.972535290001989e-6,4.84024922374611e-8,199.25550534275703,NaN
1990-03-18,-2.7755575615628914e-17,67278.60446898287,-7.783165904376027e6,0.0,4.84024922374611e-8,200.16716247886828,NaN
1990-03-19,-2.7755575615628914e-17,67032.02593834812,-7.674889702947516e6,0.0,4.84024922374611e-8,200.53594826695286,NaN
1990-03-20,-2.7755575615628914e-17,66774.03445100634,-8.321129124490522e6,0.0,4.84024922374611e-8,199.97532085620873,NaN
1990-03-21,-2.7755575615628914e-17,66493.63058779798,-8.126210600403023e6,0.0,4.84024922374611e-8,202.90856070727554,NaN
1990-03-22,-2.7755575615628914e-17,66443.9428904654,-7.920030260783992e6,8.871364122950784e-5,4.84024922374611e-8,203.99923541586824,NaN
1990-03-23,9.921990089353975e-6,66527.66368179084,-5.634763506599376e6,0.003502424863023588,4.84024922374611e-8,202.0439232657536,NaN
1990-03-24,6.818043893279351e-6,66413.5795846473,-5.627161684460166e6,0.0020706183923094312,4.84024922374611e-8,202.78514728488958,NaN
1990-03-25,-2.7755575615628914e-17,66235.27328553259,-6.444479641373356e6,1.1258838635862528e-6,4.84024922374611e-8,205.85299454909372,NaN
1990-03-26,-2.7755575615628914e-17,67181.89170931472,-6.582808160512762e6,4.257135476379533e-6,4.84024922374611e-8,198.73048355712334,NaN
1990-03-27,-2.7755575615628914e-17,67612.24869090882,-6.730693378148425e6,0.0,4.84024922374611e-8,197.40354275175727,NaN
1990-03-28,-2.7755575615628914e-17,67610.6193393062,-7.082631324935524e6,0.0,4.84024922374611e-8,198.29053696317882,NaN
1990-03-29,-2.7755575615628914e-17,67467.1284497361,-7.268374758635113e6,0.0,4.84024922374611e-8,200.5421482997594,NaN
1990-03-30,-2.7755575615628914e-17,67414.86850083596,-7.689860757795914e6,0.0,4.84024922374611e-8,200.68415099037585,NaN
