date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,45248.66745787191,-2.0937643658915465e6,0.00019204423350676361,1.3877787807814457e-17,154.86230699602442,NaN
1990-01-02,0.0,44822.45418104535,-2.0358152926143787e6,9.228241150435503e-5,1.3877787807814457e-17,150.5796335060701,NaN
1990-01-03,0.0,44687.84285882174,-2.8735355560195623e6,2.8063826034803732e-5,1.3877787807814457e-17,148.33364461675615,NaN
1990-01-04,0.0,44472.386453178486,-1.6059959005536335e6,0.0002206995874099818,1.3877787807814457e-17,151.61521706200128,NaN
1990-01-05,0.0,44116.50277780344,-856047.8621463818,0.000380746240271441,1.3877787807814457e-17,151.62158870309983,NaN
1990-01-06,0.0,44160.39351304203,-1.3935118102921983e6,0.0006130334860333429,1.3877787807814457e-17,148.66370009508032,NaN
1990-01-07,0.0,44287.43250241665,-2.221602130347697e6,0.00016555269986047924,1.3877787807814457e-17,150.2746277212584,NaN
1990-01-08,0.0,44313.25124472575,301894.17631340947,0.0015809436380258448,1.3877787807814457e-17,151.81637349046807,NaN
1990-01-09,0.0,44528.503462782726,-840908.3221763815,0.00038035742627900304,1.3877787807814457e-17,150.56997628172525,NaN
1990-01-10,0.0,44839.109233655225,-344392.5503075769,0.0007559422168844648,1.3877787807814457e-17,151.1532531328491,NaN
1990-01-11,0.0,45043.898237880196,-2.819124302622602e6,4.2609351314562495e-5,1.3877787807814457e-17,147.00884229417983,NaN
1990-01-12,0.0,44915.73736088238,-2.519986146463862e6,3.066750451598219e-5,1.3877787807814457e-17,145.67505367074534,NaN
1990-01-13,0.0,44636.03708907419,-1.4148705058441206e6,9.596234298257511e-5,1.3877787807814457e-17,143.45849351764593,NaN
1990-01-14,0.0,44258.768255161995,-2.0532726720635118e6,6.840144893615234e-5,1.3877787807814457e-17,141.28856551351873,NaN
1990-01-15,0.0,44057.065841858195,-2.7145485564447176e6,6.475074597039002e-6,1.3877787807814457e-17,141.74855306083487,NaN
