date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.8987991116493994e-6,46009.55722430206,-1.0688574902261214e6,0.00022493824517180378,2.101275855220866e-5,126.36263007254767,NaN
1990-01-02,1.258026649416549e-6,45878.234172621094,-1.4717913433121e6,0.0001382592103987862,2.1155568083536582e-5,126.02447978440196,NaN
1990-01-03,4.6038680178748685e-7,46009.67023846848,-1.6560479123559934e6,0.00017822857148149632,2.1294997063097175e-5,124.83047408939507,NaN
1990-01-04,3.6636841670519553e-6,46536.5441860347,-2.3927868088731472e6,0.0015888390626754923,2.1438858321641755e-5,124.05290071308521,NaN
1990-01-05,1.1878666932374054e-6,46561.14868939814,-2.3395097209548363e6,0.0005992149630437581,2.1563412873425776e-5,124.89898004427071,NaN
1990-01-06,7.703441874441726e-8,46548.1204788663,-2.914678102789934e6,2.1519340491746318e-5,2.1631174155518196e-5,124.93505549248651,NaN
1990-01-07,1.5263328795317743e-6,46700.90903518535,-2.1297742378651504e6,2.837090821969744e-5,2.177458467382694e-5,125.24184842952417,NaN
1990-01-08,8.979463440559034e-6,46763.40756634401,-2.030420710538273e6,0.0007249505127683137,2.1821611905079578e-5,125.06655861037467,NaN
1990-01-09,2.1945710788759185e-6,46528.49166841852,-2.976855805767522e6,9.309623864034109e-6,2.1976516299397428e-5,124.50085907746963,NaN
1990-01-10,1.7224572527130842e-6,46577.01267299896,-3.0022349252452077e6,1.7049314363075057e-5,2.2139759388074906e-5,124.83459203061341,NaN
1990-01-11,1.7428784503329952e-6,46510.107297717856,-3.1926804607095905e6,0.0,2.226927208245117e-5,125.48742116539715,NaN
1990-01-12,1.4937802773851685e-6,46480.59095783693,-2.787504090863842e6,3.147965761721222e-7,2.2331474234970785e-5,124.794247930263,NaN
1990-01-13,1.981260549281797e-6,46249.75989187527,-2.4452608914494445e6,2.841907614539481e-6,2.2442882196548418e-5,126.03033793824322,NaN
1990-01-14,1.5150102353068583e-6,46200.31622358392,-1.2309489560018245e6,5.0426916131073944e-5,2.2554365281498972e-5,126.25166244098402,NaN
1990-01-15,2.68083821031913e-6,46429.672763108945,-1.336380572728612e6,0.00030563017728995896,2.268575606019024e-5,125.7213539019842,NaN
1990-01-16,0.0,46095.65889250818,-2.9530138107824204e6,1.3131088055480121e-6,2.271512929887995e-5,126.36665772893524,NaN
1990-01-17,0.0,46144.30827397989,-2.6657840396114676e6,0.0,2.2779735399323e-5,126.89403896250293,NaN
1990-01-18,0.0,45890.350359715456,-2.639931891897787e6,0.0,2.291375549605543e-5,126.4275365581461,NaN
1990-01-19,3.528863824744388e-5,46145.93642766545,-1.789114225115549e6,0.0033314529492583143,2.3073167292729516e-5,126.28954097134094,NaN
1990-01-20,2.5375865418636225e-5,46478.19297077568,-2.1754332362861927e6,0.0024906990704121443,2.3166996385117017e-5,125.12727473141567,NaN
1990-01-21,6.268701099077481e-6,46349.25748724742,-2.6490341375976787e6,0.0006466064473279538,2.3228597550655518e-5,125.62355554080214,NaN
1990-01-22,1.655633432775906e-5,46405.875208638085,-1.960155442045083e6,0.0015124359941337073,2.3321825656062033e-5,126.03372922707186,NaN
1990-01-23,6.33259316292639e-7,46552.122977840474,-2.8019270103313923e6,9.229422136463381e-5,2.3422566098729563e-5,124.95188277678784,NaN
1990-01-24,0.0,46162.58405781244,-3.342299699472361e6,3.5294727836145513e-7,2.3558839896640417e-5,125.29374735110369,NaN
1990-01-25,0.0,46171.506450986846,-2.7784329868554045e6,5.215350182069635e-7,2.3669496624492398e-5,126.51210124006613,NaN
1990-01-26,0.0,45947.44168395652,-2.755369528323826e6,1.4169042913934417e-5,2.3899299021300464e-5,128.3571786310346,NaN
1990-01-27,1.6502753957782853e-6,46213.10246750927,-2.188015873690129e6,0.00024881632209447984,2.392859713661763e-5,127.94987759061215,NaN
1990-01-28,0.0,46261.412098114015,-2.3823587285535466e6,1.1762564822161422e-5,2.404954576651647e-5,126.65682320558112,NaN
1990-01-29,4.6503717352272886e-8,46023.74509181969,-1.7345032998802678e6,3.836894978246105e-5,2.407305938214275e-5,129.66240121215387,NaN
1990-01-30,4.668568842017299e-7,45914.75249127637,-1.5903601342003378e6,0.00011803848570840545,2.4194383628905118e-5,128.71124719772476,NaN
1990-01-31,9.200345987550843e-7,46098.70827950322,-1.7652049913208869e6,0.00021069878211378492,2.4257291103584914e-5,127.67628615492397,NaN
1990-02-01,2.2486053732207155e-6,46145.77552593786,-918291.0335261963,0.0002978108369451739,2.4316615099833344e-5,126.6208789243802,NaN
1990-02-02,2.448831828458629e-7,46181.00296166706,-1.7113684461383075e6,0.00013147777150944323,2.436947326542789e-5,126.40624079049059,NaN
