date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00012606197082711158,68657.1969171192,-351192.5704072193,0.011390485787714646,0.00016579629439176637,195.65480394184956,NaN
1990-01-02,6.576298346660624e-6,68868.43024747487,-2.795666125212686e6,0.0006953116316902273,0.0001643092393701312,194.54093354516615,NaN
1990-01-03,8.271085062520622e-7,68908.5037054722,-2.4114696065102397e6,0.00013342600766949353,0.00016266169310970568,195.8550632916668,NaN
1990-01-04,1.534102684658997e-6,68798.3880523935,-1.7824020649063727e6,0.0002766882798923534,0.00016114926009479515,197.03753419032222,NaN
1990-01-05,3.853779523467631e-5,68902.42553751306,-1.4973892887256786e6,0.003667261250914631,0.0001596280257143365,197.18932155695387,NaN
1990-01-06,1.288661813964486e-7,68939.94234446269,-1.9394468352733026e6,5.975460192382395e-5,0.0001581446559935464,197.43753854155256,NaN
1990-01-07,9.537575514159129e-8,68779.2348318371,-3.2354997840335914e6,3.717841978879045e-5,0.00015652237210911403,197.36790027458915,NaN
1990-01-08,0.0,68552.87461428538,-3.0834970768024423e6,1.2337111936838824e-5,0.00015509379052756322,198.0063452408407,NaN
1990-01-09,1.1338901460566624e-6,68453.07187444833,-2.742083125936346e6,0.00017445642044579005,0.0001535722237474201,198.38742345571364,NaN
1990-01-10,1.941783471623003e-6,68616.45851128882,-2.465669510730073e6,0.00033437452567270103,0.0001520460900846599,198.14279519687838,NaN
1990-01-11,3.8461479071770945e-7,68779.02541236611,-2.193002985163429e6,0.00012610744240512846,0.0001506325821061766,197.5418068825287,NaN
1990-01-12,3.406011357527015e-5,68691.21187158424,-2.5025868049867353e6,0.0035507636588964723,0.00014916787012417772,195.9297155786972,NaN
1990-01-13,6.521826810156482e-5,68477.94882103658,-930400.0109246147,0.006038727576065854,0.00014799383443986282,197.49720701291236,NaN
1990-01-14,4.0426250745325466e-5,68305.16267862577,-459689.87472906883,0.0034070458521953855,0.00014685397811437122,198.76314660989493,NaN
1990-01-15,3.6446063338882536e-5,68728.5291450983,-1.3554337390103322e6,0.0036165474297987295,0.00014563327640483792,192.88801377999295,NaN
1990-01-16,0.0,68535.95666681536,-4.369454605977024e6,1.6266394077507547e-6,0.00014446265143032547,193.477016895365,NaN
1990-01-17,3.542178529641158e-5,68335.86231493861,-2.104926400902339e6,0.003200087026227245,0.00014310368590435805,197.25009870619985,NaN
1990-01-18,0.0003729524207492645,68586.89497248485,-271715.28156476317,0.017858785082890776,0.00018147148307825752,195.73610282819644,NaN
1990-01-19,0.00042836192256798353,68926.31652860287,-229150.00791620847,0.012815773871815202,0.00028022031876776357,192.78597621883404,NaN
1990-01-20,3.757454678429818e-5,68873.57454676942,-195525.92813497048,0.0031320055738586843,0.00014021595642247752,192.956309171872,NaN
1990-01-21,9.359570592341e-5,68807.58481242773,-150586.64362514857,0.005700630460359134,0.00013932999564701394,193.99648004657058,NaN
1990-01-22,5.405101966199219e-5,69050.57538682278,-415066.1188815019,0.0039190684918200686,0.00013856919057870202,192.59644636722285,NaN
1990-01-23,0.0,68898.75130804995,-3.818854879670428e6,1.706634706312502e-6,0.0001376814232832163,191.86705562328248,NaN
1990-01-24,3.955892260986787e-5,68946.02458567516,-3.6651386145347157e6,0.0027907790059903187,0.0001367425820536567,194.70200347183177,NaN
1990-01-25,5.089922436700414e-6,69016.76263967325,-2.721905874139879e6,0.0003795733454390618,0.00013593237950185224,195.1581033239114,NaN
1990-01-26,0.0,68960.92692294347,-3.9113715147989322e6,3.039903349733846e-7,0.00013510664087785544,194.84956356870399,NaN
1990-01-27,0.0,68726.6267377528,-3.9348838612950332e6,6.432425647505044e-7,0.0001342816393140277,196.1903696100891,NaN
