date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56762.742047542,-2.178966080624384e6,3.521080711842642e-5,0.00040217547414373236,153.65868848022635,NaN
1990-01-02,0.0,56539.58555505956,-1.20976706375745e6,0.0006580202030634821,0.0004077536042892922,153.81745765427854,NaN
1990-01-03,0.0,57171.980893409906,-1.3664641258800984e6,0.0007154726899845462,0.00041307280444753116,152.63195361716757,NaN
1990-01-04,0.0,57443.68577891587,-4.0148779119444233e6,1.1705197718393723e-5,0.0004178420129968665,149.91362870787427,NaN
1990-01-05,0.0,57197.66603636097,-3.972063522120533e6,3.2617537997358125e-7,0.00042247927734623806,152.0582322285085,NaN
1990-01-06,0.0,57273.99507828095,-1.9625725710277294e6,0.0003495598657669185,0.0004267119128157128,154.41665566931846,NaN
1990-01-07,0.0,57476.55571809944,-783607.6141936441,0.0006171098308807303,0.0004308485735868698,154.27446154054036,NaN
1990-01-08,0.0,57075.26980714994,-3.740869983249153e6,8.1926131440091e-6,0.0004345122522195502,153.4287456126189,NaN
1990-01-09,2.3531408490491272e-7,57051.23428151505,-1.0769881438131689e6,0.0005647265735126472,0.000437869433720208,155.29714713734748,NaN
1990-01-10,7.993968552386678e-6,56993.373204455056,-796798.5722381268,0.000759594824662444,0.00044112537396000115,156.05885492323364,NaN
1990-01-11,1.8729297185853596e-5,56700.393183364125,-542349.78437735,0.0007058037835454666,0.0004440901965509507,156.84227502381603,NaN
1990-01-12,5.500709890016762e-5,56983.708915488416,-60943.82566606494,0.002027646042191438,0.0004467920271781492,157.5351470603335,NaN
1990-01-13,2.4542180878226893e-5,56703.091850440855,-414885.5306957591,0.0006350834931200373,0.0004493447692634738,155.61839981589782,NaN
1990-01-14,5.7739034354368926e-6,56916.79851583406,-1.0174538270491422e6,0.0011337920584577627,0.0004516723097726796,155.93310127310474,NaN
1990-01-15,1.5017577517254015e-6,56492.19981316255,-1.1163543867385476e6,0.0006777147106554126,0.0004539140725450922,156.51209944126097,NaN
1990-01-16,8.20594726103991e-5,56129.45612208866,-433485.64854500734,0.005061606157202651,0.00045598108629003306,158.7138470995187,NaN
1990-01-17,4.059903085501954e-5,56204.10974852601,-1.1484092326321637e6,0.0006194887493683901,0.00045804168491357585,158.68472491815191,NaN
1990-01-18,1.948552924980475e-5,56495.91739774135,-1.7997398457040756e6,0.0009380243612126558,0.00046006286835891067,156.63122479095807,NaN
1990-01-19,1.7059328692914305e-6,56793.80923149343,-1.6337511062274599e6,0.0002941392193889868,0.00046204987517495694,156.02686621305187,NaN
1990-01-20,1.9370624198412395e-5,56717.80947049035,-1.3091491946441869e6,0.001880557000264879,0.00046416224298778485,156.91859835680805,NaN
1990-01-21,7.17322680210218e-5,56483.772818017256,-798915.4592463886,0.004179358183352521,0.0004662093390413939,156.81950749901793,NaN
1990-01-22,1.9603223990796954e-9,57152.70550097645,-1.2860024778178832e6,0.00046705095576132387,0.00046848424193876576,155.12351274793897,NaN
1990-01-23,9.965977488840072e-6,56707.19425422931,-1.1353073000555981e6,0.0007170338651767497,0.00047078032314084456,156.8535163715786,NaN
1990-01-24,1.1724914459914543e-5,56108.951409187124,-2.348310719419275e6,7.919337942614157e-5,0.0004730872736315841,158.21408607487444,NaN
1990-01-25,1.6483069304572475e-5,55902.54373303036,-3.1018696843469213e6,0.0008953047647731552,0.0004754541732917351,158.60981409049552,NaN
1990-01-26,3.202895370835369e-5,55743.21464236119,-1.565444231111889e6,0.0018864496954883985,0.00047770674932554605,158.3460869469683,NaN
1990-01-27,1.7659262744016016e-5,56453.318660416,-3.35245471632517e6,0.001123130160986182,0.0004799884315215143,156.63063144030352,NaN
1990-01-28,1.6596391018670092e-6,56225.57934724991,-2.858342070815286e6,9.271241109232274e-5,0.00048215959994490107,159.5246332835939,NaN
1990-01-29,6.462964298409081e-5,56367.732383318675,-547398.646766725,0.003696808254144835,0.0004843381359531253,157.46598008844143,NaN
1990-01-30,0.0,56578.74300960846,-1.160841710874593e6,5.033488551914661e-5,0.0004865120497123063,157.39995204767013,NaN
1990-01-31,1.4339985841972946e-7,56763.38769134719,-572230.9249642245,6.453777977440903e-5,0.0004886842431988171,157.699929991506,NaN
1990-02-01,6.621495874653259e-9,56757.6229042365,-971725.3790956072,6.691455775338546e-5,0.0004909260413694876,156.67781001337488,NaN
1990-02-02,0.0,56669.39113463772,-1.8338514477658868e6,7.935649952582139e-5,0.0004931090082364946,155.67164464128706,NaN
1990-02-03,1.4193374063935747e-5,56767.34715883167,-1.5534783632973852e6,0.001126871047850939,0.0004950313331393173,156.33266226578374,NaN
1990-02-04,7.900749111990265e-5,56801.43697874307,-1.1247186780313828e6,0.0045898383254119835,0.0004970906698794641,157.45909394427974,NaN
1990-02-05,2.7688723868682247e-6,57118.60242121943,-1.5474757368088844e6,0.0002088268612176684,0.0004990399088981536,156.91839733380476,NaN
