date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007740514249888909,69326.57782152553,-1.7802561565144875e6,0.009286528522402408,0.004511454302526071,211.93869204431863,NaN
1990-01-02,0.0004259151872430142,69331.05701563248,-2.102395743901545e6,0.004945281107456964,0.004237567659560258,212.6032087801113,NaN
1990-01-03,0.0010368497830625508,69244.96452694628,-2.0390312532083455e6,0.0090842129689002,0.004171233048804185,212.42651597602486,NaN
1990-01-04,0.0004067914765747789,69265.1879254171,-1.8625623392485671e6,0.007986996327731711,0.003963710535338615,212.59602749148777,NaN
1990-01-05,0.0012796280884582105,69208.52518690116,-1.2290026955716321e6,0.017737719788340017,0.0056645010638956125,211.65068553012918,NaN
1990-01-06,0.0008523061728906981,69242.79298752244,-1.0117969271645757e6,0.01799845954647558,0.007313123837050367,211.2270668004641,NaN
1990-01-07,0.0005009749076156341,69205.84985277557,-1.2731724601258177e6,0.009928913987845428,0.00590718566513765,211.87175144614372,NaN
1990-01-08,0.0006509628652417666,69237.48674385237,-1.7398622972428082e6,0.008448384509664704,0.00566853255419557,212.11961690050066,NaN
1990-01-09,0.0016136393351162239,69302.21019057134,-1.7214955886756226e6,0.01096308207718345,0.0056882036470737906,212.1219875217086,NaN
1990-01-10,0.0008641726163796005,69271.0713549674,-1.5623573079870506e6,0.011318066832147844,0.005953208383600441,212.0548646727351,NaN
1990-01-11,0.0008592517502599204,69249.35018286356,-1.351939970666555e6,0.013839366010918725,0.007030874184103088,211.8719149711521,NaN
1990-01-12,0.0002530026817216369,69277.55213848324,-2.086722238323131e6,0.005780746554941361,0.005978466904226861,212.8189461035641,NaN
1990-01-13,9.371287601616998e-5,69357.16335543277,-2.897233720717302e6,0.0019466725901951668,0.005659167308226778,213.47953779137586,NaN
1990-01-14,1.3025905052093897e-5,69196.88393050674,-3.211362367307798e6,0.0009665736370085186,0.005278403865150185,214.23685122691558,NaN
1990-01-15,6.720118162551294e-5,69104.51852797339,-2.9305568353208588e6,0.0036778243034215475,0.004893459651918437,213.68119744875094,NaN
1990-01-16,0.00045168354819768953,69098.1819698017,-2.951449381401397e6,0.005542218072720761,0.004549279411674235,212.98224263938897,NaN
1990-01-17,0.00014337841652145537,69240.51478063264,-2.793689284095602e6,0.004509565197355762,0.0042420078323730515,212.9736778579005,NaN
1990-01-18,0.0006591774632190876,69243.45206102807,-2.8822040305952793e6,0.006545361963642244,0.003980132846045691,213.28834201313106,NaN
1990-01-19,0.0005398968238614067,69193.79358761915,-2.892651740469525e6,0.006447182446328454,0.003724459199874168,213.11088673204168,NaN
1990-01-20,0.001240678575475683,69220.11897348086,-2.8688233483187864e6,0.011053288119542348,0.0037537052687718776,213.07361979621507,NaN
1990-01-21,4.751388426668376e-5,69094.15244110957,-2.957456674574541e6,0.0025950404325096976,0.0032996558298114646,213.64081292455361,NaN
1990-01-22,2.5082827350678617e-5,69046.42396075724,-3.311498744803233e6,0.0015419524670364185,0.003117856002419952,214.53159030859328,NaN
1990-01-23,2.4927703027081707e-5,69022.80711506089,-3.4549359146539066e6,0.0019004763090682683,0.0029422731119271442,214.56922313591411,NaN
1990-01-24,0.0001791280878773837,69127.0318436087,-3.293794475004288e6,0.0042325241377854615,0.0027812131701373415,214.1856956682716,NaN
1990-01-25,6.953365781599476e-6,69112.9777367526,-3.4027236628150227e6,0.000642217485430683,0.0026342696819552534,214.7829231456127,NaN
1990-01-26,7.389823504879379e-6,69147.89095123396,-3.5694039044675976e6,0.0006583267589159854,0.0024899098870801713,215.20149294833763,NaN
