date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54040.280419667775,-1.0667115096282084e6,0.0016007792647671076,1.7632165925723377e-5,147.3215275690421,NaN
1990-01-02,0.0,54272.692636922184,-1.563158054112782e6,0.0020160786855097103,1.7617436195077743e-5,147.31489303833322,NaN
1990-01-03,0.0,54373.85174169892,-949359.1134684623,0.002371152140605764,1.7617436195077743e-5,148.10799667046876,NaN
1990-01-04,0.0,54877.862137686294,-2.0788893163819294e6,0.0014874373557174207,1.7617436195077743e-5,138.17419731265926,NaN
1990-01-05,0.0,55113.90850648522,-2.8484506110675335e6,5.236771535578608e-6,1.7585747892965093e-5,134.670871260596,NaN
1990-01-06,0.0,55290.399916987386,-2.211614500186797e6,9.036032445023519e-5,1.7569516117417935e-5,141.386764351383,NaN
1990-01-07,0.0,54839.879990006484,-978162.8878409618,0.0013406689119484358,1.7515442500968682e-5,143.64348186277792,NaN
1990-01-08,0.0,55526.86427685166,-2.6098903133973298e6,0.0005538500028718014,1.7515297141784676e-5,136.35123066826958,NaN
1990-01-09,0.0,55286.85625412125,-1.7517979641820411e6,0.00018163534840952506,1.7515297141784676e-5,142.91529501875465,NaN
1990-01-10,0.0,55012.02930467693,-731883.8367086742,0.0008062387467149006,1.7515297141784676e-5,146.81918343579977,NaN
1990-01-11,0.0,54881.83424344726,-791227.9151227323,0.0015599658510548884,1.752653825201424e-5,150.39517604628836,NaN
1990-01-12,0.0,54776.43811246453,-834091.4393881364,0.0013471294068127789,1.7519657917304766e-5,149.48598855885595,NaN
1990-01-13,0.0,54093.91524357138,-831119.9069396803,0.00435892710352492,1.7519657917304766e-5,150.95335202123417,NaN
1990-01-14,0.0,54734.70029752586,-1.774532220930593e6,0.0018878441102873297,1.7519657917304766e-5,136.75198616716816,NaN
1990-01-15,0.0,55660.07835664604,-733115.5801103819,0.0005243862037623151,1.754010510918785e-5,140.2888088731774,NaN
1990-01-16,0.0,55746.15515478805,-869271.6182532152,0.0002415322201840102,1.7540056656126515e-5,140.54848156094098,NaN
1990-01-17,0.0,55385.49813372146,-1.7082631054766471e6,7.038814797411424e-6,1.751592703158202e-5,144.05528248915238,NaN
1990-01-18,0.0,55445.43042534964,-983372.4073023861,0.0007751252167956389,1.751592703158202e-5,145.36559639981346,NaN
1990-01-19,0.0,55548.78375740817,-870022.2812170548,0.00013105359278058707,1.751592703158202e-5,145.6149198365189,NaN
1990-01-20,0.0,55608.98370267588,-302179.26780774276,0.001229521236978045,1.751592703158202e-5,150.6190321812925,NaN
1990-01-21,0.0,55388.61668514023,-921398.8873693788,0.0014149830920804198,1.749349326418423e-5,151.0978563752778,NaN
1990-01-22,0.0,55454.72842445236,-733101.8610512305,0.0006643412771575261,1.749349326418423e-5,149.42616938742523,NaN
1990-01-23,0.0,55621.06722576929,-1.13609909843689e6,0.0003686390234237766,1.7469266733517064e-5,148.00675044873066,NaN
1990-01-24,0.0,55227.73193231305,-1.0015141869772354e6,0.0006864876176606398,1.7444168047745882e-5,146.86752287017597,NaN
1990-01-25,0.0,55443.25897859857,-1.0227251645216357e6,0.0011358545776026664,1.7444168047745882e-5,146.05381347671795,NaN
1990-01-26,0.0,55463.110686106236,-792302.2023000953,0.0015990481540190458,1.7444168047745882e-5,148.8611719240994,NaN
1990-01-27,0.0,55720.30173934952,-1.0302225677566156e6,0.0007346217891659172,1.7444168047745882e-5,151.03952060983517,NaN
1990-01-28,0.0,55930.66269619092,-1.67130210093334e6,7.994602927336159e-5,1.7444168047745882e-5,146.02881180177806,NaN
1990-01-29,0.0,55839.610299355125,-1.3229844711230814e6,6.947592285502603e-5,1.7444168047745882e-5,144.5251037759146,NaN
1990-01-30,0.0,55635.64030191153,-1.961594606107267e6,2.6969751439984444e-5,1.7420377594630726e-5,144.9789864842207,NaN
1990-01-31,0.0,55695.91351838395,-1.1094931729520096e6,0.00011230947121381684,1.738084265662915e-5,145.54875671560544,NaN
1990-02-01,0.0,55730.01497621866,-1.3188834658534427e6,0.0001650313171486392,1.7354882349499028e-5,145.74982511845457,NaN
1990-02-02,0.0,55758.52395979427,-749345.0833598303,0.0006181794593226815,1.732881778410734e-5,147.02703427282842,NaN
1990-02-03,0.0,55582.30521333555,-1.0441243670389322e6,0.0002944783539324481,1.732881778410734e-5,146.14694877215248,NaN
1990-02-04,0.0,55256.78113688163,-548247.529646344,0.0021581790696306572,1.732881778410734e-5,147.6520089245195,NaN
1990-02-05,0.0,55061.19383430813,-587257.679199178,0.003501003348100988,1.732881778410734e-5,148.04658214354373,NaN
1990-02-06,0.0,55257.288588843694,-969739.7606891429,0.001197653308567852,1.732881778410734e-5,146.30674883616362,NaN
1990-02-07,0.0,55347.7093847666,-1.5517342192636128e6,0.0006933630044323991,1.732881778410734e-5,147.70182936482757,NaN
1990-02-08,0.0,55183.15865081595,-237642.5549139218,0.0029208306682209817,1.732881778410734e-5,150.3101316590124,NaN
1990-02-09,0.0,55037.890050616996,-468837.08932243777,0.0004043029043508646,1.7302753218715655e-5,152.4457468477906,NaN
1990-02-10,0.0,55132.95194151047,-645053.2936844209,0.0010564739149013392,1.7302753218715655e-5,150.98789157896493,NaN
1990-02-11,0.0,54862.241074367295,-733561.9174761194,0.00039021461530005017,1.7302753218715655e-5,148.87979296367502,NaN
1990-02-12,0.0,54856.11083467738,-654460.3192432114,0.00031947995865786225,1.7302753218715655e-5,148.99494598197887,NaN
1990-02-13,0.0,55142.42976745918,-740286.753154699,0.001621194171750562,1.7302753218715655e-5,148.1781556287358,NaN
1990-02-14,0.0,55617.28783154957,-1.083976296046814e6,0.00040985246325999454,1.7302753218715655e-5,148.5092585411855,NaN
1990-02-15,0.0,55235.76657005587,-1.2161074154180284e6,0.0002516852186117059,1.7302753218715655e-5,147.39887211079647,NaN
1990-02-16,0.0,55045.42141597256,-626524.1754595253,0.005976875188972194,1.7302753218715655e-5,147.04539638844778,NaN
1990-02-17,0.0,55926.895586439205,-2.336734791699717e6,0.0009435683894352982,1.7284872926856957e-5,142.11298564310937,NaN
1990-02-18,0.0,56731.47309687206,-3.760251346875441e6,3.247879991628839e-7,1.7284872926856957e-5,139.8557911070513,NaN
1990-02-19,0.0,56837.17560667997,-2.944813252075698e6,0.0,1.7284872926856957e-5,141.21800004220026,NaN
1990-02-20,0.0,56682.51811029118,-2.8268008799134106e6,0.0,1.7284872926856957e-5,142.94705082101387,NaN
1990-02-21,0.0,55832.13238315442,-3.118661415671909e6,0.0,1.7284872926856957e-5,143.97255944825747,NaN
1990-02-22,0.0,54745.26573891547,-3.0253190040921946e6,0.0,1.7284872926856957e-5,143.66254723957294,NaN
1990-02-23,0.0,54810.98349420115,-1.8770917534035922e6,0.00011348073183993252,1.7284872926856957e-5,146.25495092538054,NaN
1990-02-24,0.0,54466.571228989196,-1.0643081314734411e6,0.00043262883128843805,1.7284872926856957e-5,150.7382548251572,NaN
1990-02-25,0.0,53905.49985005919,-602122.6702436575,0.003672057751406792,1.7273560905477035e-5,152.53744055515259,NaN
1990-02-26,0.0,53200.46685098073,-896011.1741776539,0.006296012315853153,1.729962547086872e-5,152.71386583946534,NaN
1990-02-27,0.0,54574.97392019635,-1.0384427891549424e6,0.0028593463736841023,1.729962547086872e-5,151.3338821367032,NaN
1990-02-28,-2.7755575615628914e-17,55324.67550755871,-2.168807632728677e6,0.00022261003264499986,1.73779118004553e-5,153.41225323771872,NaN
1990-03-01,6.061943484686841e-7,55641.93105947657,-2.4410138513500756e6,0.00015332923948079184,1.73779118004553e-5,150.69138702934384,NaN
1990-03-02,-2.7755575615628914e-17,55276.603412448036,-3.787512337194964e6,0.0,1.73779118004553e-5,149.43260327736542,NaN
1990-03-03,-2.7755575615628914e-17,54797.46872514322,-2.440143099231836e6,0.00022756112201630403,1.73779118004553e-5,153.20475526065619,NaN
1990-03-04,-2.7755575615628914e-17,54788.08096193206,-1.6903513667611429e6,0.00019950499308920896,1.73779118004553e-5,151.71754107407548,NaN
1990-03-05,-2.7755575615628914e-17,54751.46884049554,-2.04260816863303e6,0.0001541441719863904,1.73779118004553e-5,149.09075937745345,NaN
1990-03-06,-2.7755575615628914e-17,55022.56923006794,-1.8271887940798395e6,0.00022612594489756658,1.7367282179465858e-5,151.13208764791787,NaN
1990-03-07,-2.7755575615628914e-17,54884.54349767934,-885700.2879982305,0.0014242024999519553,1.7367184210608815e-5,153.45733763068597,NaN
1990-03-08,-2.7755575615628914e-17,54011.68445611615,-2.689513756852294e6,0.000729578364852926,1.7367184210608815e-5,151.79050661237167,NaN
1990-03-09,-2.7755575615628914e-17,54164.33668911541,-1.3615697532325874e6,0.004394769845119001,1.7367184210608815e-5,150.97817038608403,NaN
