date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76455.8008952279,13753.126603258937,0.0021502975266277555,0.00029601033923963886,201.79954431313683,NaN
1990-01-02,0.0,76435.14326251994,74678.74625884397,0.002305894461189286,0.00029245003534338667,205.1335616275397,NaN
1990-01-03,0.0,76678.9601296318,-2.584290546417147e6,2.1324909163407083e-5,0.00028896951660774565,198.79699508307425,NaN
1990-01-04,0.0,76293.5593872952,-1.1040346814235328e6,0.00031497406915672964,0.0002855226939771143,197.02194980796313,NaN
1990-01-05,0.0,76415.02783624709,-941039.1704740694,0.00028709722374201785,0.00028207134396842124,197.8313985711808,NaN
1990-01-06,0.0,76496.01927996859,-542184.2327092969,0.0003337494173559901,0.0002786437602853505,198.5906751287293,NaN
1990-01-07,0.0,76314.52901968487,-976675.2863867816,0.0003758199647404696,0.00027520910317635857,197.77140223278982,NaN
1990-01-08,0.0,76227.57303726673,-468325.3206314415,0.0005924484813630508,0.00027183343497029695,196.976337352966,NaN
1990-01-09,0.0,76230.06798273917,-1.680677905514121e6,0.00020309604727157944,0.00026847454639531803,192.0025322032509,NaN
1990-01-10,0.0,76382.43604935732,-351348.3881730335,0.0012748918786466153,0.00026508629250226263,195.50939724913795,NaN
1990-01-11,0.0,76322.52592872841,-320524.70256959606,0.0007831041580212677,0.00026179377463437717,196.82030173704842,NaN
1990-01-12,0.0,76272.21711117038,-1.30906484928298e6,0.00014658679325563456,0.0002584457968670667,194.13719804069663,NaN
1990-01-13,0.0,76323.59823598419,-1.2913538159118665e6,0.00018431582150774635,0.00025515850022828795,192.76872484912943,NaN
1990-01-14,0.0,76123.59166047424,-1.392773479539621e6,7.568395554864115e-5,0.0002518773499533413,192.59267362408295,NaN
1990-01-15,0.0,76145.46651171829,-1.381664596822572e6,4.976520077619043e-5,0.0002486249212568904,192.0881729937621,NaN
1990-01-16,0.0,76602.16005330697,-1.0771916047548808e6,0.00011935484718010138,0.0002453333882720146,191.73779167498608,NaN
1990-01-17,0.0,77235.86491637191,-516313.09803612274,0.000308981483480322,0.00024204247975307815,194.12194333303017,NaN
1990-01-18,0.0,77424.10441253669,267456.53604220215,0.0008143384411071156,0.00023874894038226666,199.4420940531523,NaN
1990-01-19,0.0,77536.23780256929,-1.0286254004943615e6,0.0001945332803440324,0.00023545997657361856,196.7424740104598,NaN
1990-01-20,0.0,77646.77458366274,-2.1702231834295867e6,3.131216007535905e-5,0.00023221902147512746,193.53059037845344,NaN
1990-01-21,0.0,77744.54327295012,-1.9053251002495987e6,8.747348844267268e-6,0.0002290013238781612,193.69212586520612,NaN
1990-01-22,0.0,77865.66446550106,-1.6710604840744876e6,4.2759722105216586e-5,0.00022577694989225954,191.409860834446,NaN
1990-01-23,0.0,78179.19171487185,-584113.0868019013,0.00022526795208474383,0.0002225759182118985,193.87982198917257,NaN
1990-01-24,0.0,78152.01442021734,-866195.0880661918,0.00022523501211951495,0.00021934086277464583,194.30118514386737,NaN
1990-01-25,0.0,78029.88055995792,-1.7056849523460392e6,3.652420418524301e-5,0.00021610716998374943,193.26981970985173,NaN
1990-01-26,0.0,77912.29467265456,-1.427597888277256e6,3.885487076888789e-5,0.00021285590926989017,193.35782826792254,NaN
1990-01-27,0.0,77696.3437216188,-1.0053398531174916e6,0.0001751450431901243,0.0002096311170459974,194.47117637669902,NaN
1990-01-28,0.0,77481.58128847709,-1.6588410324744852e6,0.00013745470736728624,0.00020639271570482205,192.96473881691722,NaN
1990-01-29,0.0,77323.04880759254,-1.5982355355660801e6,0.00012536912489536595,0.00020314052021941722,191.7804236789879,NaN
1990-01-30,0.0,76701.8514400668,-556548.436586093,0.0003158867205439627,0.0001999266098927331,195.27850428318618,NaN
1990-01-31,0.0,76558.39172049829,17727.726841553475,0.0008416866408199353,0.00019672542860840083,196.304790424468,NaN
