date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00016304122166824954,52350.805701427475,-3.4183226355108586e6,0.0007178681184673722,0.0009277983149259735,186.2659596091912,NaN
1990-01-02,0.00011866339712750048,52440.126239512516,-2.9143252789312606e6,0.0005627430835909057,0.0009177220094604322,188.83505001070426,NaN
1990-01-03,0.00014222801536023982,52509.26562621536,-2.9307188377906615e6,0.0009171280264811243,0.0009081140420503466,189.2405825425543,NaN
1990-01-04,0.00012778106325061936,52540.393534726856,-3.245290654431188e6,0.000842377268701557,0.0008985093620442245,187.87475896697032,NaN
1990-01-05,0.00012536293040179864,52519.0863064406,-3.110555691647573e6,0.0017584174870691662,0.0008889445209166393,190.13515047392627,NaN
1990-01-06,0.0001380241461092808,52561.76114113796,-3.8692028941295925e6,0.0006019922575621519,0.0008796563566215875,186.3934229439407,NaN
1990-01-07,9.058484493117052e-5,52488.74659860147,-3.6327117840116913e6,0.0005770145936285737,0.0008704886004615236,189.18426959398016,NaN
1990-01-08,0.000113091530042551,52431.16156693157,-3.4786770915326695e6,0.0006167480598857745,0.0008612909456410114,189.26320512537572,NaN
1990-01-09,0.0002652892746349355,52249.62051082063,-2.4472304863672284e6,0.0023781403181703594,0.0008524938414918571,189.90411322263697,NaN
1990-01-10,0.000312141708311397,52394.5970986525,-2.7528494518194394e6,0.0019432298793554792,0.0008458230525135607,188.2875500978975,NaN
1990-01-11,0.0001452944108032573,52431.25111180043,-3.6399788893172056e6,0.0002408149873170391,0.0008392753015934233,190.7552035681617,NaN
1990-01-12,0.00013524550079713768,52346.44775913639,-3.7086188163009337e6,0.0002114436307818511,0.0008323973170155101,189.37929518643102,NaN
1990-01-13,0.0002027768633857436,52161.87064909742,-2.952210091951833e6,0.0015582177333324308,0.0008252977502667361,192.0920841114296,NaN
1990-01-14,0.0004175202511582157,52276.982508442925,-1.8372173847214447e6,0.0037854483639618974,0.0008235800872678572,190.82117490869436,NaN
1990-01-15,0.0002490222144690201,52459.120649616445,-3.277727654112217e6,0.0007090462403222512,0.0008209973132707816,189.13652223534118,NaN
1990-01-16,0.00015754733564857714,52277.28189097914,-4.1083284280916173e6,0.00015276133568761102,0.0008157734054984813,191.49153953967064,NaN
1990-01-17,0.00020552557596590745,52241.50217815958,-2.9975737213339433e6,0.000564980919900116,0.0008085967574845772,191.4634116176886,NaN
1990-01-18,0.00019739398041322277,52338.35602720006,-3.2574454046884323e6,0.00034393794448901857,0.0008022064676424036,190.69076293698302,NaN
1990-01-19,0.00025490993486106106,52446.50664452131,-2.6582201346830605e6,0.001297687453025826,0.0007954774414671186,194.46926507973237,NaN
1990-01-20,0.0004056905235556133,52437.934024231996,-2.4833797538753445e6,0.0020370951332640557,0.0007926690066895205,195.0713802906272,NaN
1990-01-21,0.0011799375272505907,52380.34437849837,-1.5108162353852012e6,0.007114610560908081,0.0008007486432815216,196.0919519502796,NaN
1990-01-22,0.0018474664533535837,52498.32534036141,-1.223038359667399e6,0.011081971507228894,0.000824207903418625,194.97143349009818,NaN
1990-01-23,0.0009393126438105467,52490.61469124038,-2.656384429608236e6,0.004771799235372988,0.0008633696658887257,190.4560833188421,NaN
1990-01-24,0.00015875535232787882,52553.556494134245,-4.384642353369646e6,0.00027039693733158274,0.0008364901683808683,190.93234758633315,NaN
1990-01-25,0.000137905015035711,52552.9583220064,-3.950623755852048e6,0.0006244808020497692,0.0008326134164651813,192.0885624084642,NaN
1990-01-26,0.0007602780155300711,52462.11212023899,-1.9816173008027878e6,0.006775222523159915,0.0008358538161235387,194.18808715415693,NaN
1990-01-27,0.001962541701725923,52406.231862435525,-1.2979571372030359e6,0.014027933433502317,0.0008950437473550385,194.43233741690926,NaN
1990-01-28,0.005466274094173204,52259.21072980846,-981863.2047280245,0.029408984730585987,0.0011296647206938304,194.62374605493466,NaN
1990-01-29,0.007215802628008858,52293.11439975977,-877113.4563808589,0.041806976736882724,0.0014442993680720906,194.56649448283488,NaN
1990-01-30,0.004219057683029217,52360.44726124565,-1.0673942612527963e6,0.023044455028433088,0.0014965300768446876,194.21102233689962,NaN
1990-01-31,0.003380624684839915,52214.157333170864,-1.0214068947612902e6,0.015719690701268465,0.001471682075768284,194.50545048886474,NaN
1990-02-01,0.0031290893405929486,52228.48643296679,-1.4416734722017956e6,0.019527432624274678,0.0016221818119530075,193.3132511565406,NaN
1990-02-02,0.0009447147393502268,52515.564730705984,-2.5082855715963156e6,0.007978293067409712,0.0014460643616777868,191.11753970738226,NaN
1990-02-03,0.0002680592101194973,52419.06418144244,-3.159462475468531e6,0.0013430704682421237,0.001363302484489169,190.92073204813067,NaN
1990-02-04,0.0005850762930252418,52245.763884498454,-1.8592186501782783e6,0.008354448833860934,0.001308372199693571,192.252854169352,NaN
1990-02-05,0.0007146553217617821,52515.353688962256,-1.832581346775346e6,0.012366801450737975,0.0012756930847137582,191.89138791194145,NaN
1990-02-06,0.00032038616135900166,52778.443120478834,-2.7364016563363927e6,0.0025954398929279136,0.0012502956122856885,189.5621464556264,NaN
1990-02-07,0.00025987938366649855,52684.900062378256,-4.31265939235619e6,3.3898685049797453e-5,0.0012201965978087524,190.01801192786826,NaN
1990-02-08,0.0003013632469723581,52496.965405333125,-3.050768840862824e6,0.0022183424644021373,0.0011904633259640397,191.90572784825864,NaN
1990-02-09,0.0004754556854389441,52634.219547047775,-2.4414961063954514e6,0.0022337220383313256,0.0011637853826578762,192.53639891520282,NaN
1990-02-10,0.0004365609184805335,52739.45955677536,-3.1693164748677877e6,0.0008254403147838268,0.0011424212460286066,191.06667359440365,NaN
1990-02-11,0.0010429199707209084,52579.09084843589,-1.4141808470899903e6,0.011123156118735262,0.0011286091444504078,193.17869706643415,NaN
1990-02-12,0.000603123364880109,52525.668985960554,-3.0646174263163665e6,0.0021264239869074387,0.001136523337361955,190.44226993710026,NaN
1990-02-13,0.0003344869522768648,52430.14606336065,-3.0138982759260386e6,0.0011025984965340276,0.0011241181208201877,191.98045279550928,NaN
1990-02-14,0.0020404030745709255,52241.65088112071,-1.0146152133913104e6,0.015601654202822338,0.0012140133221279971,194.39144184581,NaN
1990-02-15,0.0014355280129827205,52225.913831945734,-2.464361769803507e6,0.00993197257741788,0.001260668323190653,191.21027936019536,NaN
1990-02-16,0.00046514576874113643,52306.80410207425,-3.2246369030093793e6,0.003380654023468819,0.001227278464267893,188.63186043490907,NaN
1990-02-17,0.0003099229412226043,52417.13868966334,-4.0767591328594335e6,0.001196924418938228,0.0012250517934855813,187.69484678920136,NaN
1990-02-18,0.0002011485002116319,52434.25599506609,-3.8629690251056035e6,0.0004525881746899762,0.0012095244565543501,190.75961352412398,NaN
1990-02-19,0.00038020245438843037,52252.18036368832,-2.2773316058247765e6,0.00427129451781971,0.001188040104184787,191.87637588233136,NaN
1990-02-20,0.0006783889254514109,52155.93766309222,-2.309410418948259e6,0.006757602497459141,0.0011701860705491086,191.65955793286744,NaN
