date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57150.316754280524,-1.2025839902135162e6,0.00046534056276877186,0.00016662664926926277,151.85795391537002,NaN
1990-01-02,0.0,57524.93681788844,-3.1876107218212485e6,0.00015083983074118003,0.00016732183655773086,147.9672993901028,NaN
1990-01-03,0.0,57931.88484873149,-3.797939883832505e6,3.231738912885034e-5,0.00016786673347486916,147.41587846760433,NaN
1990-01-04,0.0,57149.128504134525,-1.8612163685716835e6,0.0022520190959488843,0.00016850949465257867,151.2528165389033,NaN
1990-01-05,0.0,56949.050171667506,-1.0905598196515134e6,0.003526068141236139,0.00016908546010969733,151.5467009542274,NaN
1990-01-06,0.0,57435.47255442989,-1.0196753307666464e6,0.0007664659469937318,0.00016963537654807865,152.02063544925483,NaN
1990-01-07,0.0,56983.40452203351,-930013.7581523304,0.0015728977508025837,0.00017020169665065235,154.0762799442161,NaN
1990-01-08,0.0,56410.274599920594,-920931.8537994316,0.00307414155348441,0.0001706977106484979,153.9691252166082,NaN
1990-01-09,0.0,55919.283015154615,-1.7166641498752122e6,0.0015840371878953765,0.00017112486206406448,152.45488504462375,NaN
1990-01-10,0.0,56434.512072047044,-1.0901083634473025e6,0.0038365697000242423,0.00017150995448464215,150.8638923949223,NaN
1990-01-11,0.0,57137.97787126151,-2.380320289049612e6,0.0003834913569841087,0.00017196135051588464,141.16372258125313,NaN
1990-01-12,0.0,57523.50430920697,-3.620774226426281e6,4.926449771657003e-5,0.00017225176098674454,143.2016525471537,NaN
1990-01-13,0.0,57542.18661025883,-2.2938118249061666e6,8.110681864696991e-5,0.00017262704401613477,141.24692464819688,NaN
1990-01-14,0.0,57502.31951183156,-1.0769228057836539e6,0.001728063271092055,0.00017292680457558409,142.25860750986413,NaN
1990-01-15,0.0,56448.164270356014,-2.118762142433479e6,0.000580564054115141,0.00017312397661917506,144.3419576957881,NaN
1990-01-16,0.0,56055.628638808266,-92871.42303294901,0.003598797880547647,0.00017336990035274574,147.61216571843968,NaN
1990-01-17,0.0,55225.70837383285,-457421.5972363743,0.004968177960225291,0.00017359512266210537,150.0063076950316,NaN
1990-01-18,5.272331321436329e-7,55706.49361967613,-403962.43355072173,0.006689973011733486,0.0001737270409295394,149.8063914799268,NaN
1990-01-19,0.0,56715.56156796445,-1.6411776391750928e6,0.0007043459400106421,0.00017388727192136914,146.1695151227011,NaN
1990-01-20,0.0,56221.061650912554,-785939.3386242444,0.002376390628599311,0.0001739679779491952,149.02703540373975,NaN
1990-01-21,0.0,57212.472921439636,-636196.5685568298,0.0013048950633187215,0.00017405160382924742,146.4007476821676,NaN
1990-01-22,0.0,57655.00028705076,-1.3628669082366256e6,0.00019100505982923513,0.00017408805277108294,145.41987739197316,NaN
1990-01-23,0.0,56745.982719406515,-649576.9169844507,0.0014791370290250334,0.00017416685597386247,148.54702152840517,NaN
1990-01-24,3.726216408719952e-7,55265.7875316329,98747.47446710551,0.008085979993775035,0.00017417656694306444,154.2491270543391,NaN
1990-01-25,2.5391250959495176e-6,55654.42412067005,-982496.5560504076,0.00357144366962132,0.00017425504207256012,154.02739873252153,NaN
1990-01-26,1.6493364051762714e-6,55271.679310064304,-1.0448623460494344e6,0.005820558464434614,0.00017426104581365435,154.8707981063091,NaN
1990-01-27,2.2575396900874627e-6,55672.94330953186,-1.023663228495299e6,0.005670341974548647,0.0001742087837395381,153.02659820570497,NaN
1990-01-28,0.0,56814.38001835311,-1.4536816781487712e6,0.00037590608900526503,0.00017415747307794464,150.9090091682512,NaN
1990-01-29,6.583570981850391e-7,56303.00302199567,-466318.9436061793,0.008040096075401624,0.0001741562263994659,154.2934630995675,NaN
1990-01-30,2.8747494696351646e-6,57039.653443706076,-501671.31159074546,0.0020461743911191492,0.00017407693108676057,153.94917850020258,NaN
1990-01-31,3.957144228789357e-7,57131.54695054228,-587888.8934617968,0.0029696427888353605,0.00017389564808584394,154.2450870165846,NaN
1990-02-01,1.17334708284949e-5,57000.60327789192,-246157.37532745555,0.0012996484685934748,0.00017383426768651585,154.56105309970926,NaN
1990-02-02,3.105032998733722e-5,57013.83597046872,59246.36712653759,0.003756227987078489,0.0001737987595314128,154.38527113078456,NaN
1990-02-03,5.771250067983722e-6,56743.37857985248,-295870.55999365816,0.00426621108119549,0.00017373279060309534,154.42636021585957,NaN
1990-02-04,2.0017953080043162e-5,56890.16876818904,-405489.6904368465,0.00150883794447696,0.00017369812956103675,154.10114584314297,NaN
1990-02-05,1.1183938193271503e-5,56692.47360247508,-383125.91806367046,0.004553485620781884,0.0001737556979516658,154.89234058495157,NaN
1990-02-06,6.385903709359462e-5,56888.25672751666,-328864.04845805524,0.000819943028887673,0.0001739609110866251,154.86020653709934,NaN
1990-02-07,1.0298181399386067e-5,56114.91159027952,-3.3080130612877435e6,5.94770448938432e-7,0.000174353547982615,154.84609952324396,NaN
1990-02-08,0.0004020270459253323,54998.17756485984,38195.178368876484,0.014269684401953704,0.00033021991266671415,154.46406019018497,NaN
1990-02-09,4.938097019403715e-6,56067.053448658604,-3.037356272955481e6,0.00042444090501436195,0.0001950349658438864,152.5245627589221,NaN
1990-02-10,2.8864352126876136e-6,55994.259977984824,-1.6434555589151687e6,0.0026093431507699548,0.0001867864496505579,153.95584382969116,NaN
1990-02-11,4.890643695806679e-6,56303.29282867485,-2.04954242391865e6,0.00036587256700474366,0.00019215029885372373,153.25932503456193,NaN
1990-02-12,2.777524048040141e-6,56376.52235234168,-830865.1205960903,0.001302000391544307,0.00019671874420475503,154.2715918300399,NaN
1990-02-13,0.0,56343.828766383645,-1.7772650006747525e6,0.0007174295334939761,0.00020102783177875248,153.09872976553856,NaN
