date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62939.56717794148,-4.468541466459806e6,0.00020056517168522272,0.0005437091457764517,167.44809436484093,NaN
1990-01-02,0.0,63584.343902042,-4.517441484858664e6,0.00016184235482183466,0.0005432253212193391,163.68973237549426,NaN
1990-01-03,0.0,63626.40440873931,-2.996341712230313e6,5.611893403021954e-5,0.000542762492939342,163.36978682990085,NaN
1990-01-04,0.0,62742.478149476345,-1.4860765544385607e6,0.00015834759075697148,0.0005422142729037436,164.074457283237,NaN
1990-01-05,0.0,62725.12491273328,-1.2710062258417658e6,0.00067971371071931,0.0005417851214110815,167.97090832634342,NaN
1990-01-06,0.0,63379.80675973818,-822943.5407223629,0.000804542952895153,0.0005410987396662624,167.39954478818754,NaN
1990-01-07,0.0,62069.610522192685,-437141.4503457828,0.006206727623632911,0.0005405751152695717,170.28035311203627,NaN
1990-01-08,0.0,62087.73699647188,-757998.6289590211,0.001717805475823529,0.0005400565175677963,168.55272174648331,NaN
1990-01-09,0.0,62075.490765050534,-617812.40926001,0.0030187141446422843,0.0005394291943167373,163.84966152944514,NaN
1990-01-10,0.0,63015.04465154143,-1.6885659605662525e6,0.0013672035473174101,0.0005387657533318413,159.69453465777156,NaN
1990-01-11,0.0,63298.86009578563,-3.0080685848474633e6,0.0002541372145331543,0.0005381754993700355,158.6449446249457,NaN
1990-01-12,0.0,63646.10385889008,-1.6840022421320663e6,0.0006188623374820925,0.0005374292937499258,161.50345884126483,NaN
1990-01-13,0.0,63840.452660061725,-2.4157113938412145e6,0.0001792815491167576,0.0005368109895893332,157.818248676931,NaN
1990-01-14,0.0,63627.88796254502,-1.4472842740870884e6,0.00023247757676075824,0.0005359546517728034,155.62980450931335,NaN
1990-01-15,0.0,62739.47796886728,-584576.7882081564,0.00035217254172409336,0.0005352660359413553,159.27959079471626,NaN
1990-01-16,0.0,62445.89121680793,-906302.7071114115,0.0009692880840556066,0.0005345646361697518,161.15054748927017,NaN
1990-01-17,0.0,61707.7911855048,-783154.0570292074,0.0020470860452579624,0.0005336019310064923,160.6414969271037,NaN
1990-01-18,0.0,61882.96996112777,-947218.6179606172,0.001343048722654075,0.0005327852895996039,161.79713315878678,NaN
1990-01-19,0.0,62509.27962825389,-1.387815118368778e6,0.00036690750181164066,0.0005319534439920449,158.38780860075406,NaN
1990-01-20,0.0,62531.29948282339,-904065.1275913336,0.00013502684258469926,0.0005309605579733051,157.6844596543428,NaN
1990-01-21,0.0,63340.65329589296,-1.0186762031289084e6,0.00010227431613500296,0.0005299324850901563,157.28279567913583,NaN
