date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61528.12925077458,-760245.7723793013,1.6951546547024293e-6,1.3877787807814457e-17,172.06393009368836,NaN
1990-01-02,0.0,60888.047151163024,-48472.55856529455,0.00016955234742847494,1.3877787807814457e-17,172.46993108730817,NaN
1990-01-03,0.0,60671.30269685056,-617585.5166729216,0.0008509422196529547,1.3877787807814457e-17,170.88739808148702,NaN
1990-01-04,0.0,60433.25874445459,-934454.0022750869,5.606401404395423e-6,1.3877787807814457e-17,170.96877613953833,NaN
1990-01-05,0.0,59908.542209504536,849060.7353631118,0.0030732242355382966,1.3877787807814457e-17,173.65002423569476,NaN
1990-01-06,0.0,60132.23028632053,-1.2584592895866774e6,0.0002929763244942341,1.3877787807814457e-17,168.65119800508643,NaN
1990-01-07,0.0,59892.64301419089,777892.3924503756,0.003876568346879358,1.3877787807814457e-17,173.5754325079327,NaN
1990-01-08,0.0,60220.65507880746,532743.8832075598,0.004298767648885723,1.3877787807814457e-17,174.50590970790202,NaN
1990-01-09,0.0,60568.12213979009,621938.914360606,0.005552685460811858,1.3877787807814457e-17,174.62694030007745,NaN
1990-01-10,0.0,61060.208263470035,392852.20151124854,0.006476569901767025,1.3877787807814457e-17,174.79498143914995,NaN
1990-01-11,0.0,61551.78171932204,-542060.5661007802,0.004227742885006467,1.3877787807814457e-17,172.91027287456586,NaN
1990-01-12,0.0,61207.56273983006,-2.2769634207489486e6,0.0001757261324673237,1.3877787807814457e-17,171.61227660848047,NaN
1990-01-13,0.0,61002.53641897073,-353496.38589375507,0.0006660579168025141,1.3877787807814457e-17,172.14564440492103,NaN
1990-01-14,0.0,60279.36367368402,263550.66662813193,0.0048581775616806135,1.3877787807814457e-17,171.60992897032028,NaN
1990-01-15,0.0,60252.99968294096,-1.6266896594984673e6,0.0011373578018520074,1.3877787807814457e-17,167.70141509509523,NaN
1990-01-16,0.0,60646.45240352658,-3.4158861123381597e6,1.8000781642985206e-6,1.3877787807814457e-17,165.2760089571236,NaN
1990-01-17,0.0,60798.60757382529,-3.1155435870179194e6,8.09886554200653e-7,1.3877787807814457e-17,163.5604252970061,NaN
1990-01-18,0.0,60845.321169541356,-2.4709460744242524e6,2.34618996755353e-6,1.3877787807814457e-17,162.31133528044955,NaN
1990-01-19,0.0,60775.455757932075,188956.66490064203,0.0017050040989379333,1.3877787807814457e-17,167.47484430466162,NaN
1990-01-20,0.0,60903.983413174625,280138.96101810527,0.0014368309924867027,1.3877787807814457e-17,167.14013607310883,NaN
1990-01-21,0.0,60284.00774147214,-1.4064816153537761e6,0.00013126024063838353,1.3877787807814457e-17,166.8597156061853,NaN
1990-01-22,0.0,59563.65378285727,900074.9048098933,0.01280141056134096,1.3877787807814457e-17,170.81945228940137,NaN
1990-01-23,0.0,60432.298647739386,947970.8456160611,0.005290814943168245,1.3877787807814457e-17,172.20959878064994,NaN
1990-01-24,0.0,61095.42408356658,231636.12316301005,0.0034842734583294,1.3877787807814457e-17,173.03331401986313,NaN
1990-01-25,0.0,61653.4881005723,-134535.66484862592,0.005406286814150981,1.3877787807814457e-17,171.9704498224803,NaN
1990-01-26,0.0,61591.392272442834,-1.9985451057081993e6,0.0005778228664978884,1.3877787807814457e-17,168.2640013681924,NaN
1990-01-27,0.0,61424.75004407014,-1.9435680086135336e6,0.0003287314621082536,1.3877787807814457e-17,167.17008043705528,NaN
1990-01-28,0.0,61042.49450940323,-1.9478669430965148e6,0.00020020558191606512,1.3877787807814457e-17,163.04340899249206,NaN
1990-01-29,0.0,61128.12413709456,-2.685792119544246e6,3.309472306773132e-5,1.3877787807814457e-17,161.10322881456295,NaN
1990-01-30,0.0,61175.82251342653,-1.7107520838889969e6,2.2163954005683908e-6,1.3877787807814457e-17,162.43292506371407,NaN
1990-01-31,0.0,61175.763211625825,-473568.182397345,6.631149224981393e-5,0.0,165.95456668001458,NaN
1990-02-01,0.0,60343.82489716715,800690.2773572776,0.0016395049037315405,0.0,169.22178322714507,NaN
1990-02-02,0.0,60220.844873342896,1.0512656321522908e6,0.003076410579391394,0.0,171.07375442501282,NaN
1990-02-03,0.0,60173.49969256402,-1.682584312242733e6,2.9959572950002006e-5,0.0,167.6757637674498,NaN
1990-02-04,0.0,60034.62459388053,-2.0689322567037328e6,1.0264818621192204e-6,0.0,166.65259471807465,NaN
1990-02-05,0.0,59585.894358637495,-1.5407319687405843e6,3.390220013404034e-5,0.0,167.341921232396,NaN
1990-02-06,0.0,59646.68162324961,-1.7696980694186764e6,2.6214731689155953e-5,0.0,166.02034142724716,NaN
1990-02-07,0.0,59719.05017234404,-1.5854232764951952e6,4.852148325232588e-6,0.0,164.52461414455115,NaN
1990-02-08,0.0,60115.97682535746,-2.1264062173756137e6,3.5255354258074134e-6,0.0,160.9692753997668,NaN
1990-02-09,0.0,60175.88923683535,-1.4817599405252938e6,4.129692604468621e-5,0.0,159.96249484292932,NaN
1990-02-10,0.0,60543.169270954175,208056.13612372795,0.0005010957204743216,0.0,162.565895362525,NaN
1990-02-11,0.0,60968.15960903765,277147.3084081702,0.0009066052469435368,0.0,163.97057250099076,NaN
1990-02-12,0.0,61399.81403089815,-205177.56412226576,0.0004700365696949325,0.0,166.4135176881479,NaN
1990-02-13,0.0,61673.88966636069,477802.87327228545,0.0014082313615119933,0.0,167.0635185196852,NaN
1990-02-14,0.0,61721.111687003475,-946421.6187225728,0.0001795745543158131,0.0,166.63594582065053,NaN
1990-02-15,0.0,61565.752645373526,-1.823940817040139e6,4.856380574567136e-6,0.0,167.97835559557373,NaN
1990-02-16,0.0,61437.42633619426,-1.9414531224077845e6,1.276466124832144e-5,0.0,166.2125052301205,NaN
1990-02-17,0.0,60411.03712845057,-1.998134699412089e6,1.1372717483160265e-5,0.0,163.89177061373468,NaN
1990-02-18,0.0,60107.0898585546,-658529.2369764608,0.0002249603532788435,0.0,169.1080570939485,NaN
1990-02-19,0.0,59717.72963721318,-14330.280512237367,0.0006972573027817607,0.0,167.0460967937266,NaN
1990-02-20,0.0,59288.49987351367,-598965.2982447668,0.0008892298011146671,0.0,170.22852672766842,NaN
1990-02-21,0.0,59988.90002455029,908290.1123129019,0.0036556135372659403,0.0,172.0163067072712,NaN
1990-02-22,0.0,60379.617385790814,-1452.8056528606435,0.0012185951724093896,0.0,170.41368087415594,NaN
1990-02-23,0.0,60331.75132220922,-1.8644880906146502e6,0.00012447805652853532,0.0,165.65575627192098,NaN
1990-02-24,0.0,60500.44138341907,-2.1233547725585173e6,8.49196165628733e-5,0.0,163.69391495327068,NaN
1990-02-25,0.0,60527.90048646228,-1.2331227835069452e6,0.0006202425954397794,0.0,163.5337548847534,NaN
1990-02-26,0.0,60647.27609997057,-2.5689150588787324e6,6.352541686178768e-5,0.0,161.3150615886345,NaN
1990-02-27,0.0,60925.206722437215,-2.46414150886383e6,9.841468155267922e-6,0.0,160.97495345958987,NaN
1990-02-28,-2.7755575615628914e-17,60979.81208855269,-2.392212922642841e6,1.4593338560988834e-6,0.0,161.2478712131113,NaN
1990-03-01,-2.7755575615628914e-17,61050.20731170568,-2.1876821113620815e6,3.3273295381008034e-6,0.0,160.80899037324275,NaN
1990-03-02,-2.7755575615628914e-17,60700.200747342446,-1.9856287287421846e6,4.4915956368690805e-6,0.0,160.83120058347922,NaN
1990-03-03,-2.7755575615628914e-17,60319.38813689283,-927656.4679349234,1.6841553689267135e-5,0.0,162.29832014858502,NaN
1990-03-04,-2.7755575615628914e-17,60979.04781931064,-1.3941277402758894e6,9.395732492067649e-7,0.0,161.8045730541314,NaN
1990-03-05,-2.7755575615628914e-17,61319.674367134714,-1.745977844653755e6,3.4847081060814658e-6,0.0,161.25796001407645,NaN
1990-03-06,-2.7755575615628914e-17,61042.86284085742,-1.2408896446721216e6,1.846588843715358e-5,0.0,159.97162819156466,NaN
1990-03-07,-2.7755575615628914e-17,60577.82189141323,-1.9843117182486982e6,9.094056121517426e-6,0.0,163.41118664051854,NaN
1990-03-08,-2.7755575615628914e-17,60799.86298273528,-1.4411559810469267e6,4.2169307544621845e-5,0.0,162.58747205287378,NaN
1990-03-09,-2.7755575615628914e-17,60845.090622300326,-999434.5736906779,0.0003902093496379992,0.0,163.09214511423252,NaN
1990-03-10,-2.7755575615628914e-17,60807.4954435803,-2.2273657656410304e6,0.00012626391079990535,0.0,159.78832440853643,NaN
1990-03-11,-2.7755575615628914e-17,61087.13298477045,-2.675789927044924e6,4.033924803173882e-6,0.0,158.49949899144866,NaN
1990-03-12,-2.7755575615628914e-17,61210.93687534674,-2.5633442560305535e6,1.5360249605734459e-6,0.0,157.7546382295195,NaN
1990-03-13,-2.7755575615628914e-17,61038.928218262954,-1.960158959830875e6,1.067131181060254e-5,0.0,158.99458491009614,NaN
1990-03-14,-2.7755575615628914e-17,60517.3280756164,-835570.3122915531,0.00012936418866189487,0.0,161.4001815485851,NaN
1990-03-15,-2.7755575615628914e-17,60382.76822090995,1.0911177953823383e6,0.000700023847231372,0.0,166.00470045045122,NaN
1990-03-16,-2.7755575615628914e-17,61104.58995206338,-1.3612979784161597e6,5.8071755851100134e-5,0.0,165.2959213687032,NaN
1990-03-17,-2.7755575615628914e-17,60980.514760632475,-1.0225845832569167e6,8.855477386409765e-5,0.0,163.2571993901093,NaN
1990-03-18,-2.7755575615628914e-17,60802.08597646711,-2.0381792508765117e6,5.573503599116271e-5,0.0,162.66250196237615,NaN
1990-03-19,-2.7755575615628914e-17,60429.69999532076,-2.356631101399935e6,1.327824402415908e-6,0.0,160.87253590459795,NaN
1990-03-20,-2.7755575615628914e-17,60523.33956276976,-2.3816423561310275e6,1.827837147377135e-6,0.0,160.04628978932266,NaN
1990-03-21,-2.7755575615628914e-17,60676.45212509103,-1.6774064168969397e6,1.217758826446311e-6,0.0,162.1927443429427,NaN
1990-03-22,-2.7755575615628914e-17,60917.69590535966,-712573.3357110218,1.398466383932205e-5,0.0,164.03187501017686,NaN
1990-03-23,-2.7755575615628914e-17,60765.13562590413,-468799.7885712823,0.00010110443290129898,0.0,166.6546735655635,NaN
