date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66388.56825973045,-17192.19490952949,0.0008017056070305114,0.0005935360347878994,167.68691204934706,NaN
1990-01-02,0.0,66922.29429696169,-1.2761448613216463e6,0.00010869524026803106,0.0005872825663828649,166.85714544887927,NaN
1990-01-03,0.0,66988.27832388299,-743918.2300772292,0.00012107603088291964,0.000581230534482791,169.72453136801923,NaN
1990-01-04,0.0,66674.18320236287,-753190.4896693198,0.00033559057680943564,0.0005751778033585091,170.74565717533676,NaN
1990-01-05,0.0,66548.71890260161,-216882.98196238664,0.0005420865435096754,0.0005691354207524844,170.09434948476002,NaN
1990-01-06,0.0,67066.18817455781,-430488.85008826747,0.0007721939216405857,0.0005632588408540021,165.70318330441506,NaN
1990-01-07,0.0,67628.76360657663,-404454.7636742762,0.0007736571300316556,0.0005574682388957997,164.82241904693015,NaN
1990-01-08,0.0,67771.98246263884,-1.7718700529803834e6,0.00021635160956882195,0.0005516579787484799,164.5655248862063,NaN
1990-01-09,0.0,67983.55345483964,-2.294364796665874e6,2.5075715617403286e-5,0.0005459826755322804,164.44494238064752,NaN
1990-01-10,0.0,68445.80474335546,-2.3025575042161755e6,1.7827877495544032e-5,0.000540401075019024,161.11547251519718,NaN
1990-01-11,0.0,68411.08643511993,-1.874510646797077e6,1.7100458105872419e-6,0.0005348360894047686,161.9687104852043,NaN
1990-01-12,0.0,68543.2989762741,-1.1814749048661776e6,1.167428580794074e-5,0.0005293437232188111,163.32858393165634,NaN
1990-01-13,0.0,68633.46809158093,-497485.5177906099,6.156922528557479e-5,0.0005239237433864154,164.51316645946812,NaN
1990-01-14,0.0,68471.55772684916,-345646.6029890687,8.81808496683509e-5,0.0005185515705119061,167.79542552137298,NaN
1990-01-15,0.0,68346.01250930171,-48620.45519093691,0.0001716132577630738,0.0005132361546651262,169.33832173866227,NaN
1990-01-16,0.0,68672.91131856038,-915907.7293018417,7.955227122554785e-5,0.0005079835824263102,167.82529026187188,NaN
1990-01-17,0.0,68938.79323101531,-950836.1893686383,9.215388355947782e-5,0.0005027411722459624,167.1322719072718,NaN
1990-01-18,0.0,69276.77456109715,-301970.11129178846,0.00017031400307476448,0.0004976442806118921,166.36307726997435,NaN
1990-01-19,0.0,69455.13275787719,-1.6649059477641145e6,5.031583837025171e-5,0.0004925786143330971,164.27558657299608,NaN
1990-01-20,0.0,69511.81276132219,-1.5572479664819045e6,3.168780332466507e-5,0.00048755182492018123,163.68279812954023,NaN
1990-01-21,0.0,69653.48471370192,-1.1596524916443718e6,2.6797947431477264e-5,0.0004825938857841269,164.06042544094038,NaN
1990-01-22,0.0,69777.7659378277,-1.303003963593233e6,6.870997772098778e-6,0.00047765230183522485,164.9935577544777,NaN
1990-01-23,0.0,69560.9552729649,-1.1727795379933151e6,7.257832534029463e-6,0.00047284711322152757,165.13665862222038,NaN
1990-01-24,0.0,69346.0446101251,-1.5048489664916077e6,5.902389978468572e-6,0.000467938705796402,164.8372900518279,NaN
1990-01-25,0.0,69068.15512415276,-1.238815070114357e6,5.623415517192579e-6,0.00046314481797773564,165.25318102431697,NaN
1990-01-26,0.0,68888.92547721253,-1.3714194526702105e6,1.0497930271100522e-5,0.0004583510500260755,164.5610771167708,NaN
1990-01-27,0.0,68777.42677540424,-837058.5719459438,7.667159446580771e-5,0.00045363454301959003,166.90189919460258,NaN
1990-01-28,0.0,68113.63062440981,609797.7712591431,0.0007959048237602119,0.00044892239784029595,170.37870143503002,NaN
1990-01-29,0.0,67501.67232732348,-215774.49098210904,0.0014049643577213778,0.00044422654791465233,171.5673108471578,NaN
1990-01-30,0.0,67776.49589516796,-1.8783350377877066e6,8.190184605646382e-5,0.0004395418389613633,169.71497137338417,NaN
1990-01-31,0.0,67239.22168966472,-448466.78765474726,0.001949689937106693,0.0004349278156684911,171.99197907733546,NaN
1990-02-01,0.0,67001.6602377672,231143.04524425868,0.002169158454769035,0.0004304201861781323,173.24080197235517,NaN
1990-02-02,0.0,67496.36481247442,-1.4730829207748505e6,0.00028169296958706656,0.0004258733596603957,170.43461069223326,NaN
1990-02-03,7.047909575641181e-10,67957.98524961564,-1.9823695923652998e6,0.00014870405922117703,0.0004213417577237569,165.98212888738033,NaN
1990-02-04,0.0,68517.69931204019,-2.424835426454917e6,1.424137034273746e-5,0.00041692887169712253,163.81181273937827,NaN
1990-02-05,2.1143728726923544e-10,68813.556820984,-2.2909106928534233e6,3.139715424060992e-6,0.0004125340044099972,163.81798907510526,NaN
1990-02-06,0.0,68755.69860689335,-1.878936074432332e6,4.03928080663678e-6,0.00040819833029417414,164.18450622650968,NaN
1990-02-07,3.5239547878205903e-10,68379.64573265128,-1.8632535262420303e6,1.9280015574866895e-6,0.0004038659231943415,164.73324091971642,NaN
1990-02-08,0.0,68072.68052213568,-1.774584624220824e6,2.0408870766615763e-6,0.00039951144224304656,165.86059759508277,NaN
1990-02-09,0.0,67607.6595639889,-1.7432692403121141e6,9.302021471976392e-6,0.00039517930023003805,165.86268421987694,NaN
1990-02-10,0.0,67138.4135465416,-1.4102283488265688e6,0.00012214930333712294,0.00039088707169528195,169.86652185931456,NaN
1990-02-11,0.0,67023.44335936365,655706.4627526385,0.001917836884215952,0.00038663267176673125,173.202753332921,NaN
1990-02-12,0.0,67409.25408373895,-164842.93308775232,0.0013286729997068094,0.00038240707316335946,173.34639584435732,NaN
1990-02-13,3.5239547878205903e-10,67386.029250674,-37766.29320797587,0.0018142688020806035,0.0003782127619697046,176.66607901909745,NaN
1990-02-14,0.0,67362.25630632024,-1.008467763989324e6,0.0010640097582419689,0.00037398254942269806,174.93244891944445,NaN
1990-02-15,0.0,67612.91455661962,-1.8365554786537976e6,0.0006031714241527462,0.00036989957469503573,170.6700896406386,NaN
1990-02-16,0.0,68645.16400191991,-3.1463626589953094e6,1.8983986412458328e-5,0.000365855990436486,168.80809769438636,NaN
