date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0122832965278897e-5,47087.3954713042,-1.707089429956668e6,0.0015371454324367832,8.201399466714105e-6,145.69891096251925,NaN
1990-01-02,8.234447623040717e-7,47135.19194961362,-2.287081008610099e6,0.0002516561791870232,8.133881119061585e-6,144.45382133179226,NaN
1990-01-03,8.86417595546822e-7,47195.32429474514,-2.442486539763432e6,0.00019254928770043775,8.053846994093847e-6,144.60750351277656,NaN
1990-01-04,7.276860730244501e-8,47218.99508538174,-3.111483229142796e6,9.639902894626095e-5,7.985363037508967e-6,143.1553947797961,NaN
1990-01-05,1.941962228942358e-6,47203.8851253577,-2.7857641052974365e6,0.00026983231354300093,7.904289025998653e-6,144.78507882570472,NaN
1990-01-06,5.764873008393401e-5,47202.354772287435,-999137.53248063,0.007074288172708163,7.85266608692429e-6,144.8654407141406,NaN
1990-01-07,0.0001211113520293112,47238.827021294936,-779586.2164439103,0.006214465791396585,8.179673265736689e-6,144.60365753648983,NaN
1990-01-08,1.3295364321278363e-5,47276.28182667011,-1.3524980580126448e6,0.0014270147314268387,7.904437581219032e-6,143.88727405156948,NaN
1990-01-09,4.406099189410458e-7,47190.64447107947,-2.6327527455671923e6,9.756943948993561e-5,7.788713064560393e-6,143.26161894444152,NaN
1990-01-10,0.0,47205.725429169586,-3.5091028760531186e6,4.172511480883339e-8,7.756587998157986e-6,143.3277649832388,NaN
1990-01-11,0.0,47209.80543327006,-3.4595176327543245e6,2.8111769270193807e-7,7.745223523800609e-6,142.89920267072745,NaN
1990-01-12,0.0,47146.441317327146,-4.462924244002931e6,9.212188857914125e-7,7.730627973400482e-6,142.06505280328446,NaN
1990-01-13,0.0,47114.35515729347,-4.669231471295201e6,0.0,7.713841233500056e-6,142.20234582264564,NaN
1990-01-14,0.0,47128.122211327194,-4.660514572719581e6,0.0,7.698205796557421e-6,142.3889584755042,NaN
1990-01-15,0.0,47142.677252895366,-4.544504452250397e6,0.0,7.668160503240097e-6,142.56327299413067,NaN
1990-01-16,0.0,47103.602799230335,-4.48842181850999e6,0.0,7.627679205692689e-6,142.79792588103842,NaN
1990-01-17,0.0,47143.46000407963,-4.615549703193285e6,7.923557155615538e-8,7.59143173192544e-6,142.29929087532136,NaN
1990-01-18,0.0,47140.23740678339,-4.681110234417362e6,0.0,7.535723524291235e-6,142.18850024505565,NaN
1990-01-19,0.0,47138.9039753391,-4.789083285508915e6,0.0,7.498361886371301e-6,142.24773490620527,NaN
1990-01-20,0.0,47092.963398986314,-4.805739877363447e6,0.0,7.455466566493059e-6,142.59493850756027,NaN
1990-01-21,0.0,47081.37714620303,-4.807409407796756e6,0.0,7.415505212216842e-6,143.13085260279254,NaN
1990-01-22,0.0,47183.06915961067,-4.561823129561715e6,1.7385464503680577e-8,7.364253661193352e-6,142.70194971344765,NaN
1990-01-23,0.0,47209.89871318587,-4.410195330772046e6,1.4886172273202758e-6,7.321172647289654e-6,142.50695142831955,NaN
1990-01-24,0.0,47196.13087488793,-4.504046051509615e6,2.50877521110318e-7,7.258259511468246e-6,142.9730956585806,NaN
1990-01-25,0.0,47181.732361375325,-4.6276538559767315e6,5.876392368686126e-6,7.208864900699247e-6,142.9970906251747,NaN
1990-01-26,0.0,47149.048306788754,-4.524609629191841e6,1.6911315471732511e-7,7.146100320098174e-6,143.05424239784284,NaN
1990-01-27,0.0,47145.04964435919,-4.601064995985249e6,4.7204170288781204e-8,7.068554495071498e-6,142.40906700214651,NaN
1990-01-28,0.0,47153.41342659603,-4.752446636764339e6,2.772191339946538e-7,7.022019572294409e-6,142.39245767096588,NaN
1990-01-29,0.0,47169.69807980947,-4.426364387740573e6,1.2195113100930219e-6,6.961557597608872e-6,142.70812612140963,NaN
1990-01-30,0.0,47188.56453096594,-4.546005437494201e6,6.185010705248788e-8,6.87944369955614e-6,142.99461882643806,NaN
1990-01-31,0.0,47153.70619493978,-4.8514489908287795e6,2.302384798293783e-6,6.79707620437563e-6,142.46843736370036,NaN
1990-02-01,0.0,47148.98790093347,-5.153132793405303e6,4.874275147288199e-7,6.747729955360914e-6,142.88359692087096,NaN
1990-02-02,0.0,47223.63365638444,-4.978230362111868e6,1.4157451779433873e-7,6.6669379589981795e-6,142.5190164376847,NaN
1990-02-03,0.0,47217.21904492722,-4.885025002390759e6,3.9192312054660425e-7,6.595975255961576e-6,142.5284741968143,NaN
1990-02-04,0.0,47127.101310731385,-4.975676800270073e6,5.962015996870136e-8,6.527609723925657e-6,142.59900107556737,NaN
1990-02-05,0.0,47148.82275565117,-5.21959154933937e6,8.410367393712433e-8,6.456407282027532e-6,143.0355596678385,NaN
1990-02-06,0.0,47278.30577844833,-4.83807418112376e6,2.3633132376353746e-6,6.382847407990068e-6,142.4938335099237,NaN
1990-02-07,4.828111952874759e-8,47251.56245846738,-3.572419853115915e6,6.364059592862942e-5,6.3177583070629764e-6,143.8226299845005,NaN
1990-02-08,1.30188695847392e-6,47185.40521525445,-3.0541817600064585e6,0.0004630002567742968,6.2535082921513906e-6,143.98738324638865,NaN
1990-02-09,1.4494817512807432e-6,47195.47338253328,-3.237620833002416e6,0.0003875795395828508,6.190976405748075e-6,145.08179333127998,NaN
1990-02-10,6.054465490973924e-7,47250.2360166081,-2.710258377805114e6,0.00030582030228085925,6.1427489380874425e-6,145.0302432182141,NaN
1990-02-11,6.885136584087851e-7,47265.49133202693,-2.933754750471349e6,0.00024330725627414224,6.080296964637999e-6,144.2683672674595,NaN
1990-02-12,1.4019212454751604e-8,47214.34521669326,-3.5593297573525817e6,2.3714712940081517e-5,6.0291127176841924e-6,144.88381823369826,NaN
1990-02-13,2.024269461924438e-8,47143.04407653501,-3.4320007011073725e6,9.379101544692306e-5,5.95603232137002e-6,145.79631008347894,NaN
1990-02-14,0.0,47089.03002759004,-3.2907590946078e6,3.859003630083703e-5,5.893580347920463e-6,145.35908644115133,NaN
1990-02-15,7.0751165659494075e-9,47029.45913862115,-3.278823230872188e6,2.4674989999391857e-5,5.8316078521942885e-6,145.83369349396872,NaN
1990-02-16,4.751464856749812e-6,47031.18802825532,-3.034427392107221e6,0.0009315671488294464,5.769036009313955e-6,145.93397935301363,NaN
1990-02-17,6.828797692920079e-7,46995.321086386444,-3.707655118152108e6,0.00021978523419589885,5.7105397270811055e-6,146.03415071894227,NaN
