date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56541.29906974542,-5.11949795023209e6,6.411174848351264e-6,1.3877787807814457e-17,167.21936358963535,NaN
1990-01-02,2.22231455676459e-7,56426.31899476994,-4.857513574688848e6,0.00012079048335895505,1.3877787807814457e-17,167.31510358437046,NaN
1990-01-03,1.8230311121029183e-7,56546.24483810688,-4.933465364020881e6,8.127586851120798e-5,1.3877787807814457e-17,166.58863217149764,NaN
1990-01-04,4.161266668930574e-9,56814.86073331168,-4.993008435738734e6,2.0438968429408148e-5,1.3877787807814457e-17,165.05284358657684,NaN
1990-01-05,1.129486667281156e-8,56816.1504807945,-5.239513084776096e6,1.850324682420299e-5,1.3877787807814457e-17,165.47905329261516,NaN
1990-01-06,0.0,56824.89536718236,-5.132306972749519e6,4.654950403307841e-6,1.3877787807814457e-17,165.67183573197994,NaN
1990-01-07,0.0,56966.618506468745,-5.1338753860536795e6,1.914729210410661e-9,1.3877787807814457e-17,165.82276147304967,NaN
1990-01-08,7.407715189209826e-8,57029.51883569807,-4.9271632517902125e6,3.547547617176481e-5,1.3877787807814457e-17,165.36681432528258,NaN
1990-01-09,2.040341704812413e-7,57001.69490667228,-4.771711831906814e6,6.945133642593837e-5,1.3877787807814457e-17,164.9330995119231,NaN
1990-01-10,1.129486667281156e-8,56929.456916883464,-4.733907051133264e6,1.3243102737374843e-5,1.3877787807814457e-17,164.53632833415145,NaN
1990-01-11,0.0,56900.18724717167,-5.056578024339659e6,2.959126961543749e-8,1.3877787807814457e-17,164.49851020437472,NaN
1990-01-12,0.0,56805.86476730005,-4.636579971172942e6,2.5410893550189813e-6,1.3877787807814457e-17,165.61838595023974,NaN
1990-01-13,0.0,56702.58041156353,-5.217708974510152e6,1.9864932612127947e-5,1.3877787807814457e-17,164.98676023910483,NaN
1990-01-14,5.59459185489555e-8,56779.70790415349,-4.966268952114879e6,3.604860684432669e-5,1.3877787807814457e-17,164.9859924745421,NaN
1990-01-15,0.0,56921.139507418666,-4.954173873599205e6,2.3208049813498875e-5,1.3877787807814457e-17,165.3960678126127,NaN
1990-01-16,1.0951397042989594e-7,56875.98586297562,-4.6762285796670215e6,5.7347010183139507e-5,1.3877787807814457e-17,165.4690846873148,NaN
1990-01-17,0.0,56839.11621366697,-5.077922158000878e6,2.028735668920239e-5,1.3877787807814457e-17,164.52976712669863,NaN
1990-01-18,0.0,56933.36369027837,-5.202660424081957e6,1.066434543680933e-6,1.3877787807814457e-17,164.66485674904422,NaN
1990-01-19,1.3676035933360802e-7,56932.01002107032,-4.867403368075157e6,9.369462810361427e-5,1.3877787807814457e-17,165.90354091621722,NaN
1990-01-20,0.0,56892.52048520269,-4.690627962580628e6,9.56591750867642e-6,1.3877787807814457e-17,166.3885205915078,NaN
1990-01-21,1.129486667281156e-8,56888.21307312184,-4.830145166736276e6,1.8657956944404097e-5,1.3877787807814457e-17,165.25071175469176,NaN
1990-01-22,0.0,56884.27879493132,-5.418916334371686e6,6.077350513835866e-7,1.3877787807814457e-17,164.77357497226933,NaN
1990-01-23,0.0,56865.15953351154,-5.310005753902117e6,3.752869252404897e-8,1.3877787807814457e-17,165.04550046160637,NaN
1990-01-24,0.0,56798.38228098142,-4.80104769530289e6,7.620622257430173e-8,1.3877787807814457e-17,165.04465858563435,NaN
1990-01-25,5.119348780562374e-7,56736.164263862345,-3.6998077295823996e6,0.0001337407369669109,1.3877787807814457e-17,167.3242711886574,NaN
1990-01-26,8.64156378246356e-6,56575.403556688616,-3.152364521819147e6,0.0020556989901008168,1.3877787807814457e-17,166.40584040480138,NaN
1990-01-27,6.755122892559537e-7,56856.23469176,-4.736189526749055e6,0.00023073374723488657,1.3877787807814457e-17,165.86352693257953,NaN
1990-01-28,2.087238519652742e-7,56977.63192594119,-4.261006657203197e6,8.937068216089912e-5,1.3877787807814457e-17,165.41030772844462,NaN
1990-01-29,0.0,56904.30480117482,-5.122065899043165e6,5.8839976768393e-6,1.3877787807814457e-17,165.63903338878993,NaN
1990-01-30,0.0,56640.54454389664,-4.938929644732969e6,0.0,1.3877787807814457e-17,166.26292186882347,NaN
1990-01-31,0.0,56437.811628367206,-5.369743740115198e6,2.3940905576710227e-7,0.0,166.05861553746425,NaN
1990-02-01,0.0,56581.69268904208,-5.111055213452053e6,7.694497135386313e-6,0.0,165.57631983387546,NaN
1990-02-02,7.579984273688694e-8,56645.35440731197,-5.000728694690395e6,6.923188713420296e-5,0.0,165.71799181722616,NaN
1990-02-03,0.0,56699.31620289733,-5.120290348473574e6,1.0720425056643358e-5,0.0,165.53319166740042,NaN
1990-02-04,2.911432566116133e-7,56725.958966892744,-5.093374697567089e6,7.932745270276175e-5,0.0,165.42495785258453,NaN
1990-02-05,4.982183838143896e-7,56694.783821392535,-4.865985730150114e6,0.00014315133194904383,0.0,165.05104588596484,NaN
1990-02-06,2.0047348470270966e-7,56724.51933717685,-4.970113784229634e6,7.856927256690619e-5,0.0,164.60338473191118,NaN
1990-02-07,0.0,56810.49372922609,-5.516523131713476e6,5.828069817723637e-7,0.0,164.65702548921078,NaN
1990-02-08,3.739343469795298e-7,56671.77544616542,-5.4871999558541635e6,8.173367735366808e-5,0.0,164.9802856648282,NaN
1990-02-09,7.488859962462024e-7,56603.68439310544,-4.807455901936541e6,0.00017251327489804295,0.0,165.06516664578842,NaN
1990-02-10,3.853411194303318e-7,56739.09375932097,-4.862951345130941e6,0.00015242428009784402,0.0,164.70139419710404,NaN
1990-02-11,0.0,56817.685623876285,-5.668849169666115e6,5.977013496475676e-6,0.0,164.90878569629237,NaN
1990-02-12,0.0,56795.927913235835,-5.618608953971231e6,0.0,0.0,164.77080124311107,NaN
1990-02-13,0.0,56581.234263552586,-5.851528881420816e6,0.0,0.0,166.00740847439755,NaN
1990-02-14,0.0,56518.266610129875,-5.811663674671836e6,0.0,0.0,166.50695040609358,NaN
1990-02-15,0.0,56583.60373748662,-5.728246555758143e6,0.0,0.0,166.4051193105541,NaN
1990-02-16,0.0,56527.05808885907,-5.769068743065902e6,0.0,0.0,166.80194638744376,NaN
1990-02-17,0.0,56485.83782864853,-6.058528822013232e6,0.0,0.0,166.9604622113817,NaN
1990-02-18,9.502036253992391e-9,56613.16473751927,-5.468862184781173e6,3.5872671294325674e-5,0.0,166.05665049070788,NaN
1990-02-19,0.0,56728.35329475214,-5.921028862418671e6,7.842391045237226e-9,0.0,164.7165615172605,NaN
1990-02-20,0.0,56560.72825670898,-5.9143685138350325e6,4.050872854862694e-8,0.0,164.64572928535821,NaN
1990-02-21,2.1242137539114103e-7,56522.19421485687,-5.7942188504290525e6,6.139184263114835e-5,0.0,164.79117902859522,NaN
1990-02-22,6.444718210999715e-7,56743.253779987135,-5.437310574919898e6,0.00015552180843183462,0.0,164.57953616378262,NaN
1990-02-23,7.402497491720723e-9,56689.16449135615,-5.636922254333874e6,1.0936986201491693e-5,0.0,164.91552209782986,NaN
1990-02-24,2.525528683720484e-6,56735.70452148378,-5.072386901120817e6,0.0006405614369855425,0.0,164.85355808286286,NaN
1990-02-25,7.402497491720723e-9,56966.04277757775,-5.065285347819528e6,2.324651433812572e-5,0.0,165.16192653257698,NaN
1990-02-26,1.0757430565453801e-8,56908.941101709665,-5.541234210796793e6,2.3797118115726685e-5,0.0,165.22120995994587,NaN
1990-02-27,0.0,56692.55350517196,-5.96213449839096e6,0.0,0.0,165.73811791056065,NaN
1990-02-28,-2.7755575615628914e-17,56566.018417274085,-6.294416988747331e6,0.0,0.0,166.88431905735933,NaN
1990-03-01,-2.7755575615628914e-17,56861.120514147966,-6.189756029939512e6,1.0147227933861422e-6,0.0,166.1208283628775,NaN
1990-03-02,-2.7755575615628914e-17,56987.94246080136,-6.284385205045579e6,0.0,0.0,167.10631938265786,NaN
1990-03-03,-2.7755575615628914e-17,56823.51541102137,-6.208267211458102e6,0.0,0.0,167.43839244772082,NaN
1990-03-04,1.0063896810536678e-8,56564.75361493779,-6.356530722774054e6,5.484564447604273e-6,0.0,167.66022503260018,NaN
1990-03-05,4.049100011689775e-8,56554.7640129827,-5.68047020437192e6,1.8603900104807442e-5,0.0,166.82685043738792,NaN
1990-03-06,1.4683872844489577e-8,56723.31522253797,-5.792159095616794e6,1.1289827346927255e-5,0.0,165.2680431400329,NaN
1990-03-07,-2.7755575615628914e-17,56914.28439170497,-5.7895536870214725e6,2.4186100533159304e-5,0.0,165.8446477870248,NaN
1990-03-08,-2.7755575615628914e-17,56904.10063255639,-6.042721670920075e6,3.240883568597863e-6,0.0,165.80635580036196,NaN
1990-03-09,-2.7755575615628914e-17,56787.839991757995,-6.230250944612406e6,1.0176763741037334e-6,0.0,167.0612829503871,NaN
1990-03-10,5.74701477067028e-8,56843.53168198949,-5.975065537411067e6,8.356032264357635e-5,0.0,166.61289098651176,NaN
1990-03-11,4.667058589485115e-8,56692.74401342806,-5.892583581546484e6,3.322593707863514e-5,0.0,166.18386325290854,NaN
1990-03-12,4.253261757897833e-6,56762.81577326193,-5.137038922305422e6,0.001069867957797237,0.0,164.70458205645713,NaN
1990-03-13,-2.7755575615628914e-17,56979.96873436828,-5.602778049505359e6,4.990745889767717e-6,0.0,165.62525195514488,NaN
1990-03-14,-2.7755575615628914e-17,56902.419342860405,-5.94489566984696e6,0.0,0.0,166.33894324855214,NaN
1990-03-15,-2.7755575615628914e-17,56699.8578663394,-6.265857200753412e6,5.955459191472693e-6,0.0,167.07802805698805,NaN
1990-03-16,-2.7755575615628914e-17,56523.73957898194,-6.472397820991714e6,4.660112666545946e-6,0.0,168.2007263260381,NaN
1990-03-17,-2.7755575615628914e-17,56649.86748255537,-6.51268313927251e6,0.0,0.0,167.52458975885375,NaN
1990-03-18,-2.7755575615628914e-17,56721.34571928327,-6.464068193399988e6,0.0,0.0,166.8616007701337,NaN
1990-03-19,-2.7755575615628914e-17,56636.89140427341,-6.504682848536205e6,0.0,0.0,166.9482531107281,NaN
1990-03-20,-2.7755575615628914e-17,56569.69824310551,-6.783551348446974e6,7.048317620192133e-9,0.0,167.10324741649305,NaN
1990-03-21,-2.7755575615628914e-17,56596.2626887182,-6.691705965647386e6,2.2455604303741353e-6,0.0,166.91353040106551,NaN
1990-03-22,1.0299309602075679e-8,56617.481277463776,-6.695870052065889e6,9.929602736480995e-6,0.0,167.3161544929289,NaN
1990-03-23,1.4713299443431954e-8,56786.272724613234,-6.495651970833087e6,3.20049670863163e-5,0.0,167.16011681854425,NaN
1990-03-24,-2.7755575615628914e-17,56867.354279422,-6.454714437108314e6,5.014374535508118e-8,0.0,167.53514650403613,NaN
1990-03-25,-2.7755575615628914e-17,56773.59240762298,-6.375016026539823e6,7.491354727747066e-8,0.0,167.4321982431732,NaN
1990-03-26,-2.7755575615628914e-17,56712.432176125665,-6.895805672562559e6,1.5120319466174073e-7,0.0,167.27762062203644,NaN
1990-03-27,-2.7755575615628914e-17,56619.75120246066,-7.002898492196814e6,0.0,0.0,167.99588125910458,NaN
1990-03-28,-2.7755575615628914e-17,56553.19895523674,-6.977213732717362e6,0.0,0.0,168.49282702821876,NaN
1990-03-29,-2.7755575615628914e-17,56558.35197301759,-6.800749833538667e6,0.0,0.0,169.61661510810904,NaN
