date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66982.35484786009,-247515.4870048575,0.0006654282461660844,0.00018987258918745447,164.7846288430167,65.68333435058594
1990-01-02,0.0,67136.35299921337,-941329.8602208218,0.0004439762333206271,0.00018627481394467452,163.32117404546514,65.20417022705078
1990-01-03,0.0,66986.38665763664,-805755.4938952826,0.00031709460102929016,0.00018279720545662128,162.84164759774825,64.78333282470703
1990-01-04,0.0,66759.07093442672,-559615.6262656501,0.0003934335806319644,0.00017929458596945545,162.03366244343164,64.30416107177734
1990-01-05,0.0,66827.75639393603,-377716.3352737122,0.0007157070159819074,0.00017592816246846265,163.07400098470973,63.883331298828125
1990-01-06,0.0,66800.83416604005,-817673.2256801727,0.00036319608327204387,0.0001725139361706049,163.79158924302607,63.4041633605957
1990-01-07,0.0,66917.14804858336,-1.3591664082418429e6,0.00019908071800871455,0.00016908423544164275,162.00805267393005,62.9041633605957
1990-01-08,0.0,67290.78250092479,-1.0406695046603358e6,0.00028505161390534597,0.0001657771006040127,160.41625452974608,62.32500076293945
1990-01-09,0.0,67533.1095887311,-1.6020092723611163e6,1.4453617498784263e-5,0.0001624748540072156,160.9077967190668,61.804168701171875
1990-01-10,0.0,67740.32776605204,-148.1699652159065,0.0005009756145129658,0.00015918926641522295,167.12072201917437,61.304168701171875
1990-01-11,0.0,67861.19194418786,-133983.82105046645,0.0005688491992236163,0.00015592065271471465,170.60533374563303,60.72500228881836
1990-01-12,0.0,68014.44347596592,-122414.72730245079,0.0021120410467492154,0.0001527988211906498,169.33086368410395,60.125
1990-01-13,0.0,68033.8078263008,-2.1776799634941705e6,0.00018424346424566535,0.00014962873703160704,161.64343610553473,59.52499771118164
1990-01-14,0.0,67580.05536583526,-1.3145427567157736e6,4.482490683598314e-5,0.00014659063537507316,163.9132424707836,58.92499923706055
1990-01-15,0.0,66537.6468557267,-346548.9689523104,0.0020872819160826206,0.00014350060740563568,170.18890980251862,58.32500076293945
1990-01-16,0.0,67337.52995007325,-1.1535730272236173e6,0.0012314961037443142,0.00014062674164435002,165.35945915162267,58.04166793823242
1990-01-17,0.0,67771.63458910956,-1.6367803076825293e6,0.00041036292401625744,0.00013772813478682107,162.31146168396108,57.76250076293945
1990-01-18,0.0,67864.4025672204,-2.5959572362695793e6,9.832063987028446e-5,0.00013479042200262238,158.4776274568081,57.54166793823242
1990-01-19,0.0,68530.97410250649,-1.379027876906208e6,0.0001429845709218355,0.00013204589969358028,158.58613479929812,57.26250076293945
1990-01-20,0.0,67952.18695094442,-1.7785287144646244e6,1.207607663188983e-5,0.0001292167628353833,157.81393673810322,57.04166793823242
1990-01-21,0.0,67090.25506819582,-1.1703586569492484e6,4.031073574364562e-5,0.00012642263837702312,163.58703289844215,56.76250076293945
1990-01-22,0.0,67050.40043048562,-1.1267781322333578e6,0.0009520321873372617,0.00012364968629920587,159.7153910491089,56.383331298828125
1990-01-23,0.0,67347.95817213388,-1.9671157452110553e6,7.405256192031296e-5,0.00012074956498669428,156.83760158596445,56.0625
1990-01-24,0.0,67467.87096061268,-1.698055255622533e6,4.314899747348788e-5,0.00011796362758200001,157.09119916272405,55.68333435058594
1990-01-25,0.0,67149.88179717305,-618658.794709967,0.0005695358136952673,0.00011516470485042893,162.06649198992338,55.36249923706055
1990-01-26,0.0,67405.90894343391,-1.5131134137255102e6,0.0002561398270026774,0.00011235798492488925,156.29374024504725,55.0625
