date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4881978743332424e-5,63097.405384194484,-1.4980953806707447e6,0.006907462036441799,0.0014441356855491789,169.0012994280067,NaN
1990-01-02,0.0,63277.76547948108,-1.4342880712308197e6,0.0005825279222888518,0.00142637992252143,176.00921867701834,NaN
1990-01-03,0.0,63331.93448208227,-1.3331420762650608e6,0.000355214240485098,0.0014086108127975745,176.4800453215433,NaN
1990-01-04,4.730349191069219e-5,62401.528115649846,-481836.2535862632,0.011376476545028408,0.0013913989908729489,177.13109395406244,NaN
1990-01-05,1.255061704932515e-7,63483.96396352853,-2.4602572325613997e6,0.00023127756956740675,0.0013743048936524268,170.87141877399185,NaN
1990-01-06,0.0,63458.69027064069,-2.0682612394284587e6,0.002733848517185657,0.0013575013883771988,167.34981714174762,NaN
1990-01-07,0.0,62604.41609937197,-1.111308070897675e6,0.004223347562083958,0.001340952705306531,175.16320536932673,NaN
1990-01-08,2.0023320116991179e-10,62891.85122593754,-2.203768404149871e6,0.0006195465392504166,0.0013245199019117418,174.38105527597452,NaN
1990-01-09,2.2494197819395313e-7,62779.67052177949,-1.364269051350509e6,0.001669106725364571,0.0013083517707915514,177.19022473992223,NaN
1990-01-10,3.508085684494664e-8,62845.52032827692,-1.3788249530330745e6,0.002209161780228574,0.0012924119619140897,171.05439170585964,NaN
1990-01-11,0.0,61469.88882565635,-1.5407318755932364e6,0.005555440877171233,0.001276735664728955,174.76868642165562,NaN
1990-01-12,0.0,62193.10076091323,-1.0483487784973774e6,0.0058053161722899345,0.0012611170544343383,172.65936567730165,NaN
1990-01-13,0.0,63401.24909662001,-3.4267775545838964e6,0.0002983415692849772,0.0012458904828788217,165.0105991355662,NaN
1990-01-14,0.0,64064.11330960088,-3.9936277273960453e6,3.057689831332487e-5,0.001230892055014915,163.59796463100807,NaN
1990-01-15,0.0,63423.014271091444,-192435.52557334222,0.0018813493175227952,0.0012159785430870976,171.15008714946237,NaN
1990-01-16,0.0,63899.212097840194,-1.0316855261416585e6,0.0007547632358679272,0.001201365964190182,173.4600123186476,NaN
1990-01-17,3.996334322222314e-5,62690.129387193265,-992151.5929805516,0.007017231966676265,0.001186870232121036,180.77081986205556,NaN
1990-01-18,0.00016988565696707253,62958.56789931294,-803295.5293837558,0.003833465809312447,0.0011795319001864444,175.1116908070815,NaN
1990-01-19,0.0,64051.99210053169,-4.2798172589335935e6,0.0005784266281921799,0.0011587550224758456,167.4766039353801,NaN
1990-01-20,0.0,63590.6641260193,-1.8108677741647407e6,0.0009118944907243299,0.0011457452076937792,169.75061904761998,NaN
1990-01-21,0.0,62983.99489948736,-2.5159089478191417e6,0.001007657628845717,0.0011332302324572607,167.26112890684107,NaN
1990-01-22,0.0,62487.688886673874,-585149.0989606961,0.003629311447818797,0.001121102876819658,171.54446798675937,NaN
1990-01-23,0.0,63337.51551259511,-1.804038514661229e6,0.000624833622562009,0.0011091824768076082,172.32800822511098,NaN
1990-01-24,1.3472170334369667e-5,62596.81961451858,-855865.7633230448,0.008978193838128666,0.0010974221329939995,178.4598366104583,NaN
1990-01-25,1.0447888110545615e-5,62388.25871928923,-1.2778681054100792e6,0.0022527770409511896,0.001085881526090172,178.624307031244,NaN
1990-01-26,0.0001944874694153267,62731.60438972064,-997430.2347435246,0.007142331251362849,0.00107709127597731,174.52904429307452,NaN
1990-01-27,0.0,63022.00627364605,-2.120318110625025e6,0.00011054447137064948,0.0010641721502841598,176.81629667491936,NaN
1990-01-28,9.126629309310747e-8,63719.00095380928,-3.7977931722238567e6,0.00136972682011237,0.001054286682489931,173.61865720229864,NaN
1990-01-29,1.6419122495930837e-9,63372.43049890817,-3.926351715509015e6,0.0003426059113521463,0.0010446856317481443,174.38174385395317,NaN
1990-01-30,0.0,63245.30456024782,-1.6193206285082195e6,0.004869218959617008,0.0010352158755954676,175.77002926694192,NaN
1990-01-31,0.0,63892.146681557155,-2.198727038848105e6,0.0005974663333668973,0.0010260676061357456,173.5503711154913,NaN
1990-02-01,1.8792141273526204e-7,62773.19355910909,-1.4599746599572308e6,0.0046361665792993305,0.0010169252672907185,177.440245696919,NaN
1990-02-02,1.0640656306027607e-6,63945.65093452029,-2.180369733964471e6,0.0002942762430180106,0.0010078337382489408,164.5934047520115,NaN
1990-02-03,0.0,63958.1066224801,-3.1530837018968086e6,9.41379088279576e-5,0.000999062643936725,166.188279918976,NaN
1990-02-04,0.0,63445.44314462259,-2.0085388045612525e6,0.0017739365248254132,0.000990284474031239,168.04182505617297,NaN
1990-02-05,0.0,63239.61371928277,-3.252433909766678e6,4.596552936926107e-6,0.0009815637252865153,171.8715607821086,NaN
1990-02-06,0.0,63533.14313127098,-1.943712232537521e6,0.0007597181301424459,0.0009728900084264608,174.05220731387644,NaN
1990-02-07,4.7767733404759335e-9,63402.330141215956,-2.7933261177500514e6,6.836566616203301e-5,0.0009643320143350526,175.42223755198236,NaN
1990-02-08,4.01668896718111e-7,63040.62335241955,-1.6387352946269484e6,0.000406991303206141,0.0009557163589609407,178.1486155451645,NaN
1990-02-09,0.00015650273725450762,62795.96436983929,-1.6311338660518823e6,0.003851254229368718,0.0009474486722992481,177.04389947147192,NaN
1990-02-10,8.110278735942515e-7,62270.546492651,-2.0952052815166833e6,0.0029996708584952183,0.0009391649775079875,175.03537377783883,NaN
1990-02-11,0.0,63110.32613131367,-3.0703279658468347e6,0.00040312372775821515,0.000931246572225336,170.79214912944187,NaN
1990-02-12,9.97348279878719e-10,63528.60511659431,-4.660464969274836e6,1.454435698873306e-6,0.0009237171324749293,170.2826842933432,NaN
1990-02-13,1.3643357024660344e-5,62729.20085905726,-858377.4975815539,0.010634263182820918,0.0009162755933639769,177.32375769468314,NaN
1990-02-14,2.0929878573435286e-6,64287.77497445045,-4.109817520033726e6,0.000332779927211244,0.0009096201654717178,167.37393489461905,NaN
1990-02-15,0.0,63812.53091576268,-1.832100723080703e6,0.0011197254470621488,0.0009020791998680202,169.40616523468213,NaN
1990-02-16,3.566307480788844e-7,62473.91487891177,-181594.46968977578,0.00818890293575741,0.0008951694828375751,171.10652271738064,NaN
1990-02-17,4.960495392032054e-9,64363.81993460442,-3.2015903166943123e6,0.0021480505351908446,0.0008884423225167238,164.19002350818369,NaN
1990-02-18,0.0,63392.43173411041,-3.030286678346591e6,6.0685625679807924e-5,0.0008817328831953024,169.7358962226781,NaN
1990-02-19,0.0,63069.29806376165,-1.83962326390668e6,0.0026998284637004526,0.0008748847334311759,171.07301562294953,NaN
1990-02-20,0.0,64178.40553787107,-4.1377846153398477e6,0.00042537788934526584,0.0008683733947131581,166.74433853941866,NaN
1990-02-21,0.0,63533.01586382727,-2.3685343609496923e6,0.00047755468430742284,0.0008616104081983326,177.86004998464128,NaN
1990-02-22,1.1309929493837633e-6,62640.285932949824,-2.3594531150142974e6,0.006128069010517367,0.0008550193169788071,177.60001280208047,NaN
1990-02-23,3.550034956226734e-7,62932.36314022999,-2.0603152792171335e6,0.004427383435436248,0.0008483884295491768,171.1606551787187,NaN
1990-02-24,0.0,63216.06756944606,-4.405710136444017e6,2.0894783863806234e-7,0.0008418985577329105,167.04830069992116,NaN
1990-02-25,0.0,64509.21313541122,-3.247399383271868e6,0.0002272017404666386,0.0008354387331758424,162.28656436305363,NaN
1990-02-26,0.0,64505.68166873817,-4.464490762359188e6,0.0,0.0008289123308079009,166.20403193593174,NaN
1990-02-27,0.0,63533.16752479318,-784252.9993759159,0.005850993206814656,0.0008224668815511852,173.1401038129853,NaN
1990-02-28,-2.7755575615628914e-17,63807.332838834984,-4.401276353195408e6,0.00022636242390461,0.0008161058482186803,169.1751666203947,NaN
1990-03-01,-2.7755575615628914e-17,62598.86584081002,-3.683470527542105e6,4.5381759964667366e-5,0.0008097236587994016,176.23460418597887,NaN
1990-03-02,2.7832085643669e-9,62576.844831954106,-3.2012329063018467e6,0.0014801558466848491,0.0008034307612762409,175.41958369588573,NaN
1990-03-03,-2.7755575615628914e-17,63333.38948152158,-4.431208981777175e6,0.00027607082997095595,0.000797169046721521,169.00903332619407,NaN
1990-03-04,-2.7755575615628914e-17,63842.98984553889,-4.528937930151203e6,3.130797096563403e-5,0.0007909933748968871,166.67167004220565,NaN
1990-03-05,-2.7755575615628914e-17,64543.8521692695,-4.928891390496049e6,4.273331207582144e-8,0.0007848645452158692,166.15475341912443,NaN
1990-03-06,-2.7755575615628914e-17,65125.9233898157,-4.833139192240736e6,0.0,0.0007788329799216938,166.129767431179,NaN
1990-03-07,-2.7755575615628914e-17,64996.70300804444,-4.525798815866235e6,0.0,0.0007728013394153418,168.93528853325864,NaN
1990-03-08,-2.7755575615628914e-17,64205.17863535365,-3.8850068402382946e6,0.0,0.0007667905928516629,173.84506000973084,NaN
1990-03-09,-2.7755575615628914e-17,63683.01437773549,-4.200537805440538e6,0.0,0.0007608685515291248,176.96613369563462,NaN
1990-03-10,4.60232086433294e-6,63521.68152365314,-1.520266757496249e6,0.0003596370426868964,0.0007549824616270228,178.88177064933944,NaN
1990-03-11,8.147985882046682e-6,63976.92186387022,-4.563342475903582e6,1.6145499968475243e-5,0.0007491562255750991,178.21713166094787,NaN
