date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,0.0,67113.14387888809,-3.0981218452230846e6,3.6584442143733066e-6,0.00016404557532959864,169.85523022586352,NaN
1990-02-01,0.0,67012.64961794244,-2.033674953483378e6,4.995228308682716e-5,0.00016382161467444343,176.7469470359491,NaN
1990-02-02,9.190754386936502e-7,67317.49259388082,-2.1045623874262623e6,0.0001068840314484447,0.00016360931992266846,177.49332888335215,NaN
1990-02-03,1.2636199385262842e-6,67180.91897496593,-3.1329413588290876e6,2.824200328699033e-5,0.00016342013476997025,172.11775775702299,NaN
1990-02-04,2.4804046557269606e-6,67088.14393051912,-2.250038515614155e6,1.2345668499844236e-5,0.00016315871977528552,175.76207153938034,NaN
1990-02-05,2.7080776696071823e-5,67219.88631816834,-2.0437802597790938e6,6.510849273040715e-6,0.00016302349405504683,176.83256782691657,NaN
1990-02-06,4.589604762561968e-5,67167.5462983244,-1.182866771609059e6,0.001142212195451775,0.00016278084326474095,179.88356360443237,NaN
1990-02-07,5.118063525839505e-5,66962.19704989908,-1.0127874440426641e6,0.00013793109026278777,0.00016263284060270524,180.04839551653168,NaN
1990-02-08,8.302812024064239e-5,66783.18099236091,-1.0067776599881024e6,0.0004152898046947148,0.0001623919180943814,182.06740630572452,NaN
1990-02-09,0.00013330443497665715,66784.87769284462,-625699.4927159589,0.00518300191196104,0.00024011809181993397,180.48038802354367,NaN
1990-02-10,7.878333928908597e-5,66583.97074328242,-3.9784989794945894e6,4.492431142226545e-8,0.00017122004418399913,181.9198247202293,NaN
1990-02-11,4.874326071525814e-5,66607.35870571794,-4.585299327198452e6,0.0,0.0001623530934741374,181.94100997374647,NaN
1990-02-12,0.00014315881651865336,66380.320806157,-2.9981780838506864e6,0.005555303423631037,0.00016294130190192024,184.9235605879891,NaN
1990-02-13,1.863847505302424e-5,66547.5003107871,-1.0288660451042252e6,0.000709998802113605,0.00016297426270829596,183.70114679982996,NaN
1990-02-14,2.3720602565267935e-5,66596.66311250857,-982491.0544713034,0.0013744455650548755,0.00016361218393281054,183.7635984355532,NaN
1990-02-15,1.5084361816457717e-5,66854.71599717482,-1.1433103510390972e6,0.0008387600493314606,0.0001643355069769903,184.0472238419807,NaN
1990-02-16,0.00026250297547052745,66515.81346133607,-570217.6883654293,0.014077080275989784,0.00022683404739935888,183.3831449512891,NaN
1990-02-17,0.00039464211613752533,66338.98358446524,-460467.0456345533,0.013265824732123349,0.00042841167322311036,182.0535010199584,NaN
1990-02-18,5.002282972656195e-5,66438.76566359312,-2.7067087453005756e6,6.088254706016093e-6,0.00017100373734905096,180.41483872848426,NaN
1990-02-19,0.000102393694900787,66296.90564681386,-2.5590777893449827e6,0.0025186786327290197,0.00017495371347457975,184.6958968862368,NaN
1990-02-20,0.0009128757426508726,66214.2725936142,-350320.7253876484,0.017708185130830924,0.0005046527095515855,183.52847337858068,NaN
1990-02-21,3.173893818364239e-5,66567.46195484647,-913648.7584038465,0.00036721132156650665,0.00019025563821325713,183.22018553593506,NaN
1990-02-22,5.217747254684429e-5,67285.21493090996,-1.2743594522649252e6,0.002322443581589653,0.00020016926118130308,181.3311924301629,NaN
1990-02-23,6.662178673838986e-7,67322.9583195033,-2.8128345393697536e6,0.0007920427497420163,0.00020922258241320613,179.40280509032502,NaN
1990-02-24,6.05556742996626e-6,67039.64856696813,-3.7496172299006837e6,3.918941702965197e-5,0.00021737230844531073,179.08860825175515,NaN
1990-02-25,9.773300342065984e-6,66945.11989568162,-3.9485746993013113e6,2.0196134177574573e-5,0.00022428500430375908,180.00039633826322,NaN
1990-02-26,6.596581028069014e-6,66901.42810062671,-2.9935281674947664e6,6.300891634810455e-5,0.00023024652782841247,180.91557337960785,NaN
1990-02-27,5.863085599888303e-6,66892.7205697113,-2.2231496496241894e6,0.00041405551212555066,0.00023532612140240194,180.95389813404665,NaN
1990-02-28,1.6864162727339497e-5,66802.03701637051,-2.856073542687382e6,0.0007043560971971139,0.00023985385324532874,180.38713406268764,NaN
1990-03-01,1.209672078216994e-5,66672.319319146,-2.8778327883048407e6,9.006026987279162e-5,0.00024374945511796217,182.67231660149446,NaN
1990-03-02,1.0591114318487733e-5,66631.58654945692,-2.942653171301397e6,0.00028597368740098793,0.00024718693171401886,182.3086154711092,NaN
1990-03-03,5.315217876721494e-6,66519.5476046514,-3.3634438318091603e6,4.536107490579271e-5,0.0002502255714716671,183.13620399746713,NaN
1990-03-04,2.4278826037951714e-5,66606.62566674832,-4.0737451292958925e6,0.0013303395711525947,0.00025277674913799986,181.8203604896344,NaN
1990-03-05,9.842741283060845e-7,66449.6110265041,-5.537679820903065e6,0.0,0.0002548056642210382,182.1861578517135,NaN
1990-03-06,7.412737137878873e-7,66659.35434938417,-5.298193321562918e6,0.0,0.0002562573087431268,183.5609928170047,NaN
1990-03-07,0.000136955402346795,66663.31791577145,-4.328009287993923e6,0.005105483485828036,0.0002573449169187858,184.4843185789756,NaN
1990-03-08,4.5176999267575674e-7,66655.47712668328,-4.688489466600517e6,3.418199210070642e-5,0.00025810871811674354,184.72137816293284,NaN
1990-03-09,4.446706710638103e-8,66313.69518429515,-4.686270720895828e6,3.3717618466405135e-6,0.00025855310879915243,187.22407870994323,NaN
1990-03-10,1.2452677453234481e-5,66382.94685908701,-3.9792675541828666e6,0.0007702402207373511,0.0002588742245388077,187.95293061059024,NaN
1990-03-11,-2.7755575615628914e-17,66902.35073826602,-5.253746927412347e6,0.0,0.0002588811150362198,184.48728167617335,NaN
1990-03-12,1.165059172040085e-7,66434.64519370819,-4.0905594363295175e6,8.339916339794125e-5,0.00025864731373094013,186.2427743068912,NaN
1990-03-13,3.315960927676377e-5,66346.38682157586,-2.4965505226637996e6,0.0021882580283939454,0.00025838806166585994,186.98316419072415,NaN
1990-03-14,-2.7755575615628914e-17,67003.802219256,-5.174266093389873e6,0.0,0.00025786867592323564,185.18014542260238,NaN
1990-03-15,-2.7755575615628914e-17,66946.47832796442,-3.838802671880344e6,5.8198294224098834e-6,0.0002570824168077876,186.63523742007203,NaN
1990-03-16,-2.7755575615628914e-17,66756.37379081082,-4.846606914157272e6,0.0,0.00025625709994017487,186.9710461695578,NaN
1990-03-17,1.3208039465298928e-9,66856.83245091267,-5.172761301579986e6,1.7133114826871886e-6,0.00025528618941428593,186.1149938439587,NaN
1990-03-18,-2.7755575615628914e-17,66324.51541484211,-4.641687051063841e6,3.1348986526526398e-6,0.0002541899971172718,187.7638371819783,NaN
1990-03-19,-2.7755575615628914e-17,66144.2609461145,-4.175831305800247e6,1.489881102668994e-6,0.0002529109630353996,189.18382661717905,NaN
1990-03-20,1.5819186649688383e-5,66150.75434422477,-1.6460629287753652e6,0.0010440620447982531,0.0002518306397627278,186.8371054911425,NaN
1990-03-21,0.00010904213652285162,66200.56067177905,-557005.5039069323,0.008338187743776745,0.00025090710430658586,184.87901369653207,NaN
1990-03-22,2.5047726568228277e-5,65958.94434031985,-515608.5304883861,0.002124654878266917,0.00025007384132663826,185.07988942063434,NaN
1990-03-23,0.00014983973504889735,66252.00890434699,-298527.89969934634,0.009304810275128025,0.0002492437683917887,185.3095437838376,NaN
1990-03-24,5.3926390030372526e-5,66807.21843656611,-500168.4747861337,0.0037115460058566863,0.000248473413101175,184.16587328401434,NaN
1990-03-25,0.00024972215104363183,66723.29641515069,-535501.7983405215,0.01406547424237355,0.00024996137773672573,183.0210819397774,NaN
1990-03-26,0.0002307353187458636,66275.82998048232,-227393.88217783283,0.010390649752314615,0.0003796826940239589,183.70781452407874,NaN
1990-03-27,4.741906401659041e-5,66367.27889081981,-462006.21589344717,0.0017366991416699054,0.0002590332859874805,183.93512171645332,NaN
1990-03-28,3.0374501479743884e-5,66366.1386181536,-2.603007885368678e6,3.48757906652173e-5,0.0002475287537464017,184.24646543510337,NaN
1990-03-29,1.4478377998538724e-5,66216.96590559556,-3.3128955689743245e6,1.962496458835426e-5,0.0002478450322176721,186.62577025581768,NaN
1990-03-30,1.4844983651648919e-5,65937.12543560778,-3.9443645501829744e6,0.00020405131752763295,0.00024812760061237847,188.20438322904906,NaN
1990-03-31,6.589816133989085e-6,65922.79511465898,-4.0749952825706964e6,0.00023050707563211013,0.0002483001734092418,188.99124671007502,NaN
1990-04-01,3.416458800322839e-8,65887.326304711,-4.326037599023506e6,3.1012170953554132e-6,0.00024831161264287217,189.6154115123516,NaN
1990-04-02,0.00011427962715897172,66607.33460954756,-2.3509841073133717e6,0.006283739436959635,0.00024825303463452266,185.5139688715212,NaN
1990-04-03,2.9303640684004203e-7,67000.29752956553,-4.235027930409185e6,1.060276534748087e-5,0.0002482704578370061,184.66275251169597,NaN
1990-04-04,0.0,66574.86264649984,-5.755718399808547e6,0.0,0.00024786670816345487,186.26549485339146,NaN
1990-04-05,4.0332067072694794e-8,65751.89253911067,-4.24551224943061e6,1.7082208801627938e-5,0.00024729652485017996,189.0022680702226,NaN
1990-04-06,4.345205407213147e-6,66236.25185733795,-3.2315192015208015e6,0.0003712611704438197,0.00024683919582499104,188.95214640008498,NaN
1990-04-07,0.0,66115.39851464807,-5.820005579836193e6,0.0,0.0002459563321151455,187.826817123249,NaN
1990-04-08,0.0,65777.76779111916,-5.039836108672986e6,1.2322196428077995e-7,0.00024488986389912935,190.0567089798927,NaN
1990-04-09,4.057552019385793e-10,65778.92910004608,-4.542200092794168e6,1.3788168108019859e-6,0.00024386793900146172,188.92455439362934,NaN
1990-04-10,0.0001041370725775055,65861.33718916222,-2.001642810664546e6,0.005843256370444128,0.00024290856940871138,189.67555861215817,NaN
1990-04-11,0.0001598957360251136,66148.27763508954,-1.503561408977385e6,0.00808819239207932,0.00024229431140115342,188.48187412453584,NaN
1990-04-12,1.148793062970907e-5,66046.00579554803,-3.6946793027746947e6,0.0012882045074243365,0.00024151930332268217,186.99517258195237,NaN
1990-04-13,0.0,65912.29007842038,-5.582013037800044e6,1.97655832143881e-7,0.00024042356412649308,187.9954046618061,NaN
1990-04-14,0.0,65811.88323536832,-5.5381936401647255e6,0.0,0.00023919355812716554,189.26091208991284,NaN
1990-04-15,1.3525173397952647e-9,65989.48460917418,-4.848792794438112e6,6.482470877786623e-7,0.00023788797147706415,189.98976154978504,NaN
1990-04-16,0.0,66047.38007653566,-4.461908845326328e6,2.3899180882155472e-8,0.00023652779613118205,189.70809925276544,NaN
1990-04-17,0.0,65806.87031886778,-4.216801939471111e6,6.19748551744151e-8,0.0002352124284556866,189.77218445392646,NaN
1990-04-18,5.6627682888773265e-5,65522.73924543324,-3.090399107502072e6,0.004293123390264958,0.0002337319729326591,190.55932499846028,NaN
1990-04-19,1.912648870898075e-6,65793.2974879781,-3.4821143556574583e6,0.00028740450470796797,0.0002323885599091664,191.2066430825159,NaN
1990-04-20,5.278972558467957e-5,65749.6596042114,-2.4007508932257337e6,0.003958527755111853,0.0002309862083972723,189.6927603366473,NaN
1990-04-21,1.03436739098977e-5,65881.31834858318,-2.5664466342955776e6,0.000958321115392859,0.00022988816212875438,189.4923897953232,NaN
1990-04-22,6.18046323592844e-7,66571.39076331857,-4.074658085609304e6,9.694092873677748e-5,0.0002284942218180594,187.05550105464636,NaN
1990-04-23,1.723377594367126e-7,66474.0377102078,-4.314869575552519e6,1.900249779707253e-5,0.00022703996117876538,188.45425324998826,NaN
1990-04-24,2.485385863607779e-7,65907.04112346767,-4.868921261449237e6,1.9030414136251753e-5,0.00022536835510049153,191.01316590751983,NaN
1990-04-25,4.9762088469202285e-6,66174.05922395912,-4.887698212491748e6,0.00040851903281443274,0.00022357312839659592,190.9059403405417,NaN
1990-04-26,1.6789879752750446e-6,65848.11598951976,-4.65442942861137e6,0.00031029345760807676,0.00022168828635192657,193.78933096343013,NaN
1990-04-27,2.415490472521253e-5,65980.17562796944,-2.954325576018111e6,0.0019133926117121266,0.0002197659663979148,193.46069725174686,NaN
1990-04-28,0.00017760024210372398,66079.97703540261,-2.0402751593846614e6,0.006785519972609332,0.00021816602375385538,192.05854624366745,NaN
1990-04-29,0.00014784248019771392,65788.90654289428,-614811.722369527,0.009833055868977205,0.00021689416602056237,191.71569439834926,NaN
1990-04-30,0.000530510339809377,65699.86705254341,-385369.5025987242,0.012487303012347928,0.00022847182000370546,190.8233371562393,NaN
1990-05-01,1.1307782353515026e-5,65918.33499154742,-2.76749310841789e6,0.00045392270482336986,0.00021495026101541834,189.87011635318493,NaN
1990-05-02,1.0242674067465368e-5,66131.32218880049,-2.141467028919346e6,0.0005577685215330916,0.00021429300401559916,190.0641877296458,NaN
1990-05-03,0.0,66068.32741240178,-4.439479303937178e6,4.9942925589120184e-5,0.00021341539936751446,190.08648747562117,NaN
1990-05-04,1.4704186968494051e-8,65399.82892667549,-5.853000265905999e6,1.2396160544379319e-6,0.00021217115137649683,192.41064870998915,NaN
1990-05-05,5.882094907013836e-6,65545.37568959921,-4.859111613220267e6,0.00041853228845330724,0.00021078796768085777,194.19303955119958,NaN
1990-05-06,0.0,65756.08694066829,-5.373274453895038e6,6.354929930261658e-6,0.00020916728657127863,193.64514820475034,NaN
1990-05-07,0.0,65492.271966059154,-5.197876907937096e6,0.0,0.0002075223641125256,195.98959537266225,NaN
1990-05-08,6.992366053053285e-8,65269.988904168415,-4.1657679763978417e6,5.524212744071875e-6,0.00020579789442929614,197.39888358584997,NaN
1990-05-09,0.000418093443220997,65600.32175657817,-3.637680386277179e6,0.00671696861809988,0.00020387139937628573,195.78903734637052,NaN
1990-05-10,8.01829818381122e-6,65782.69313911608,-3.3175990346159376e6,0.000749483970357771,0.0002022785054076316,195.0673945976838,NaN
1990-05-11,9.903795072798018e-7,65505.465806841676,-4.455250137149948e6,8.633283444926195e-5,0.00020050788392501133,196.99639180701212,NaN
1990-05-12,5.049617361792971e-5,65591.77484329288,-3.367442703576946e6,0.003298534258761399,0.00019875237796897527,194.27703028548586,NaN
1990-05-13,1.2054544991707664e-6,66097.0922473008,-3.721019589108094e6,0.00015357099645498323,0.0001970822818014641,193.92248875838948,NaN
1990-05-14,1.486173182887062e-8,66241.26095156497,-4.130447844846235e6,8.07654083735925e-7,0.00019535711991187693,193.38846974636022,NaN
1990-05-15,0.0030167703140892583,65628.17604510937,-1.3653300541385985e6,0.03958073143960459,0.00028158293497231864,189.92878682508922,NaN
1990-05-16,0.00018745966226696694,65824.75229694966,-687173.4488194723,0.006025040693166623,0.00020139269316987848,189.81261367818038,NaN
1990-05-17,6.4136512659287714e-6,65439.04155233222,-3.6597819221091904e6,0.0006056079413954672,0.0001934472378114474,192.9488495764553,NaN
1990-05-18,0.0,65356.44618677209,-4.433578545749427e6,0.0,0.00019296991208460899,195.64270631482952,NaN
1990-05-19,3.594648564262206e-8,65982.77867606241,-2.957793769710117e6,1.2828670820628256e-5,0.00019237899388183102,194.37315917354903,NaN
1990-05-20,8.984258237733517e-7,66046.62996105384,-2.9997461982016643e6,3.86300112084826e-5,0.00019180043650686654,193.64466770598773,NaN
1990-05-21,9.635181085857868e-7,66188.7277154435,-2.2849125054249316e6,7.412361183033273e-5,0.00019121665226756949,192.2849196599889,NaN
1990-05-22,1.0784995991833084e-5,66171.12468284796,-3.150758388235118e6,0.0009532771170061755,0.00019068605490452073,191.9280335955507,NaN
1990-05-23,1.5308108933269238e-8,66390.32501908779,-3.8933887382402555e6,1.0422260543389957e-6,0.00018970402598306922,193.21466221102972,NaN
1990-05-24,8.933581307646581e-7,66038.79626754062,-5.140767503075252e6,5.708645598504033e-5,0.00018849560320271987,194.28586469567273,NaN
1990-05-25,0.0,65740.91213241452,-4.950379066520882e6,5.140364585904209e-10,0.0001870081082469967,194.45451015652247,NaN
1990-05-26,0.0,65764.21989610512,-3.8268127053155657e6,2.4608638727556144e-7,0.000185557851167977,195.70727833109,NaN
1990-05-27,0.0,65832.1378877618,-4.6629839730506195e6,0.0,0.00018389367407115615,195.92728363953086,NaN
1990-05-28,0.00128059134538744,65554.6145973916,-2.170066289560816e6,0.01583969581801809,0.0002306476506120363,194.73761041621398,NaN
1990-05-29,0.00012594921237041093,65445.53832127211,-1.4768071900596078e6,0.004922835254192154,0.0001815447918734396,194.40342994714084,NaN
1990-05-30,2.4321801802382924e-5,65620.1009305064,-2.933977861501732e6,0.0023908006691789534,0.0001806812149990911,193.87046385274348,NaN
1990-05-31,0.0,65622.6956853332,-4.336968116131021e6,0.00014388288401634208,0.00017957178378180325,194.74283858248512,NaN
1990-06-01,0.0,65616.81285450884,-5.003875062461786e6,0.0,0.00017826191380090537,196.3271982711807,NaN
1990-06-02,0.0,65542.85353412983,-4.0550847208073493e6,6.03180286370916e-10,0.00017696508841202397,196.88583044917513,NaN
1990-06-03,1.7880394041816967e-7,65159.17320895752,-5.178061680526158e6,3.2252265333693644e-5,0.0001754987392523053,197.15733707425395,NaN
1990-06-04,7.578271498574713e-7,65269.5840771357,-4.623318695643063e6,3.9806667577403233e-5,0.00017376193501439572,198.06858782206942,NaN
1990-06-05,0.0,65397.18833396513,-5.050789960190312e6,0.0,0.0001720566027771583,198.0726408297587,NaN
1990-06-06,3.883375750955779e-5,65487.42589071698,-3.0751449078218555e6,0.003228988870405279,0.00017033038241508566,194.9575531271493,NaN
1990-06-07,0.0005630849441369023,65442.50149164267,-1.6398282146792402e6,0.01680417103041294,0.00016928203343488933,193.99514233861814,NaN
1990-06-08,0.0,65119.99602673124,-5.012692962990638e6,3.548681961938254e-6,0.0001679185170450265,197.01221151588803,NaN
1990-06-09,1.9666794546446062e-9,65138.70348264881,-4.948524278690521e6,2.662179278197901e-7,0.00016629923996733576,197.91970670968362,NaN
1990-06-10,6.033772566858841e-7,65465.40904517168,-3.0130136350297434e6,2.2208365710910656e-5,0.00016467434239019109,197.59246550398166,NaN
1990-06-11,8.056830165869118e-8,65437.40925717921,-3.1778175306021078e6,8.456673783509968e-6,0.00016337544776270468,197.99367679114243,NaN
1990-06-12,3.343355072895831e-8,65145.21654761524,-4.295235953870826e6,6.029648648384053e-6,0.00016168083921472333,198.82956010707753,NaN
1990-06-13,0.0,65190.51380600394,-3.7764354222268634e6,9.43692791747153e-6,0.0001599010423503956,198.94837755853166,NaN
1990-06-14,0.00022592489181397023,65744.3359948846,-2.7346251841677376e6,0.013516296986141043,0.0001585210419584037,196.17086189821487,NaN
1990-06-15,6.155706693037619e-8,65799.39708668257,-4.861131070923257e6,6.559986298313823e-5,0.00015705504233223328,196.45461479209098,NaN
1990-06-16,7.776807789521986e-6,65480.69868984357,-4.0395656650065146e6,0.0010034115607694472,0.00015541880588678785,198.06517450161553,NaN
1990-06-17,0.0008869061241706521,65418.953015663516,-1.3687798582038756e6,0.02442012752075893,0.00015405232545243698,196.90412872588902,NaN
1990-06-18,0.006296625995462045,65570.66790144645,-805153.8882219896,0.04700227694621928,0.0011636948273736122,194.48245155242216,NaN
1990-06-19,0.005603671832429325,65510.86763089182,-636297.5245177557,0.04076449228007882,0.0014574814097148777,193.87433115556493,NaN
1990-06-20,0.0008612820281101029,65305.578681758896,-1.9773053246297492e6,0.008635196751274637,0.0005783704077449004,196.25050790394775,NaN
1990-06-21,3.7789745721045545e-7,65362.12851288649,-3.996990182592891e6,3.2630890216307704e-5,0.0001720925348259047,196.5772406835741,NaN
1990-06-22,4.4866513958662093e-7,65448.98159864341,-3.4381984933824404e6,2.0122912955095726e-5,0.00017587830472287646,198.60787983660566,NaN
1990-06-23,0.001723530285836286,65352.01502673197,-1.8643362262143653e6,0.013581831834906143,0.0004998844111643064,197.00235879526414,NaN
1990-06-24,0.002166091147398023,65158.36782882749,-1.0078509217523198e6,0.00918177261769284,0.0004901126275916767,196.67237190417868,NaN
1990-06-25,0.0007047347696340007,65232.91110181671,-816129.1160867047,0.00622532735602331,0.00024804908295085606,196.21013897821234,NaN
1990-06-26,5.987181930579084e-5,65212.40236365427,-2.096237547196341e6,0.0015356486254200828,0.00026254746888125437,197.99977423323026,NaN
1990-06-27,0.00032199374148448234,65249.34161289063,-2.8010607031535814e6,0.00356610366123002,0.00022187402551729932,198.11286604935225,NaN
1990-06-28,5.0035930905241345e-5,65342.69732285139,-2.3902240154843554e6,0.002100527092857734,0.00022627357632476467,199.11950492022146,NaN
1990-06-29,3.179547063324679e-5,65256.82162659654,-2.1238985127666956e6,0.0012229244204137167,0.0002293017112841799,198.12310046660184,NaN
1990-06-30,8.47933285498532e-5,65374.11741067524,-1.6347929965748212e6,0.003809741767120647,0.00023316131387604442,195.9286496416516,NaN
