date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,1.8127066924050216e-5,54461.96889842686,-3.507440254514847e6,0.001764788482556173,0.0016589615127033184,173.68107915576547,NaN
1990-01-27,0.00031158239893495037,54434.62942055913,-2.8339725112446053e6,0.016167760042755094,0.0015764767678279233,172.3084528184427,NaN
1990-01-28,3.892513987480302e-9,54376.26744571826,-3.5021685515497173e6,5.680950798063614e-5,0.0015059962301639082,172.71109052091504,NaN
1990-01-29,2.1242004903101534e-7,54408.9571387732,-3.667304281389483e6,0.00010222723935626058,0.0014341457773645815,172.63691126050477,NaN
1990-01-30,4.99094436318242e-6,54521.43742595423,-2.648081593217434e6,0.0006352820990479006,0.001368662470283143,172.04096827129038,NaN
1990-01-31,0.0,54527.494091507404,-2.809253126502397e6,1.5880191746073538e-5,0.0013109243410327352,172.83233659821346,NaN
1990-02-01,1.2148091300276538e-10,54492.36342499907,-2.622650473533486e6,4.570918417421489e-5,0.0012558488242775797,172.7637592098257,NaN
1990-02-02,0.0,54454.63134702944,-3.215538553035238e6,5.175705226708017e-6,0.0012023295122274365,172.09393819812348,NaN
1990-02-03,1.7505399563698496e-7,54458.496662541125,-3.1589538408066095e6,0.00010471672926927498,0.0011507668480727163,172.87346624312525,NaN
1990-02-04,2.0718569712621643e-7,54506.66252142874,-3.6042930510869026e6,8.315907438290242e-5,0.0011008844226503493,172.86087999597038,NaN
1990-02-05,1.5265291527928717e-6,54492.26007538233,-3.5469387625536895e6,0.0002753437057060435,0.0010528151613157955,173.1119100039652,NaN
1990-02-06,1.820355037075445e-5,54485.31811861535,-3.64807693001445e6,0.0021216098197848836,0.0010069332037470997,172.16588782192207,NaN
1990-02-07,1.2097555240486507e-5,54476.16336608192,-3.3467715605434678e6,0.0016705909730212656,0.0009643471133253994,172.815615196595,NaN
1990-02-08,3.9704821605888756e-5,54421.55402977051,-3.273162114292167e6,0.004353564964518934,0.0009256544243478704,172.95041420096013,NaN
1990-02-09,3.6087120016630016e-6,54353.64738926586,-3.390741407977243e6,0.000578004755006014,0.000888780197207829,173.2218704063079,NaN
1990-02-10,2.149665496040452e-6,54313.39818378192,-3.582962496430873e6,0.0003518169490332183,0.0008528857944271226,173.652844139522,NaN
1990-02-11,3.0985954258296875e-5,54339.61470980137,-3.2560368345410954e6,0.0036571113772893987,0.0008186006479425707,173.72067554766423,NaN
1990-02-12,0.00013389255714402784,54324.12340698095,-2.7141488243362857e6,0.009835224075576918,0.0007873754890793083,172.68219437075362,NaN
1990-02-13,0.0004338122277228239,54318.80678773662,-2.04093984089939e6,0.012372447054032981,0.0007614548595279964,172.76628361687858,NaN
1990-02-14,0.00013915990879137955,54226.89245831878,-1.8714141314981007e6,0.00861605874493389,0.0007398563045780647,172.29889826848552,NaN
1990-02-15,0.00027587045867433625,54259.80874386416,-1.353113026911109e6,0.01060591868559698,0.0007180005679621277,171.90228989136017,NaN
1990-02-16,4.2264849626057504e-5,54283.532232159225,-1.6727470116679613e6,0.003868253117476068,0.0006984784715541,172.14424904004397,NaN
1990-02-17,1.98280538798876e-5,54306.93318060195,-1.9317144954241526e6,0.0023487976758075108,0.0006792091481952146,172.12497893313102,NaN
1990-02-18,3.082480982719954e-5,54440.72069304899,-2.0503388085708108e6,0.003094875475932597,0.0006604783799902782,172.05607341084345,NaN
1990-02-19,4.419554577641416e-5,54504.0954212433,-2.4330688485440663e6,0.004065469104399944,0.0006421732841193083,172.22790542496273,NaN
1990-02-20,4.909031546358595e-5,54510.07606459025,-2.4921268637646083e6,0.004504018344247806,0.0006242215814940914,171.94596890082101,NaN
1990-02-21,2.3351061097429274e-5,54461.61396452065,-2.6617999124694183e6,0.0020631729149279284,0.00060708643621552,172.33218528581807,NaN
1990-02-22,0.0005790206104321642,54386.54170727893,-2.3135653092808155e6,0.009434332499288938,0.0005909661989951732,171.85044345705603,NaN
1990-02-23,0.0027963860222622906,54265.03161995599,-1.3904673514051768e6,0.027099003780793857,0.0014965018817706495,171.2512637985272,NaN
1990-02-24,0.0001277900242197787,54228.34369275319,-2.1408756159046814e6,0.006138185123862489,0.0005669841753526338,171.64199646788677,NaN
1990-02-25,0.001018562424676318,54281.401927248495,-1.4216659142339432e6,0.010931160920474602,0.0006077752918619748,171.39908697002332,NaN
1990-02-26,0.0022651844295391373,54354.19947943616,-1.4929669481766876e6,0.022070606480945835,0.001516636998205671,170.98716256069338,NaN
1990-02-27,0.0009981443987424306,54374.453466265804,-1.4422679704261876e6,0.015984772443585586,0.0012071585777679215,170.6931248393518,NaN
1990-02-28,0.0012018018606727969,54491.13005976246,-1.5899277046798698e6,0.015308982837661505,0.0012879916550996384,170.90569804878365,NaN
1990-03-01,0.0002651585212123713,54609.83782932289,-1.6553623833113557e6,0.010465728421504167,0.001064660183076296,171.24293878450223,NaN
1990-03-02,6.07495551113732e-6,54598.88523100733,-3.058179756767549e6,0.0004724009888200682,0.0005266972668071969,172.015679520211,NaN
1990-03-03,5.29632468283606e-6,54553.85559320779,-3.3360104223656435e6,0.0004210988957717892,0.0005214913977663354,172.03534629169678,NaN
1990-03-04,1.1124205908450386e-5,54491.13287316848,-3.141692711125604e6,0.0007826723049519835,0.0005157653978627697,172.44730679587147,NaN
1990-03-05,1.9417627556215504e-5,54466.17435340327,-2.9672294827499366e6,0.0013035168041537076,0.0005098091492793359,172.71098364482816,NaN
1990-03-06,3.458437175808507e-5,54480.13505939924,-2.744347984449835e6,0.0020609216872010147,0.0005039114550169687,172.5544417090947,NaN
1990-03-07,0.0006014693168027379,54540.06926596038,-2.5446319017518973e6,0.009757575646274864,0.000500881390744852,171.9582139701025,NaN
1990-03-08,7.96930180460993e-6,54615.83442073999,-2.933945279182878e6,0.0007041781679822521,0.00049327075631119,172.67444114735406,NaN
1990-03-09,2.06462275627539e-6,54648.65803542492,-3.3434574974936713e6,0.000265035917256273,0.0004873085200088364,172.4334883589332,NaN
1990-03-10,-2.7755575615628914e-17,54567.80522906273,-3.819169395258368e6,0.0,0.0004806880175607853,172.10366701953456,NaN
1990-03-11,-2.7755575615628914e-17,54533.50081045494,-3.5155761443350813e6,6.860598399875967e-7,0.0004740144959504358,172.3663623861594,NaN
1990-03-12,2.394770787892402e-9,54495.0663467806,-3.265257762450906e6,3.269587516111458e-5,0.0004672934903365563,173.03083760244687,NaN
1990-03-13,6.726828642573622e-7,54342.9677292084,-3.1561631879172823e6,0.0001555123599234698,0.00046046411397268817,173.40286076186447,NaN
1990-03-14,3.013034577574933e-6,54301.36842842224,-3.0527686786651e6,0.00038527289613755504,0.0004535788290240186,173.56197066615587,NaN
1990-03-15,6.70001546751662e-5,54355.16886818029,-2.6298967246843707e6,0.004991902786940399,0.0004468486677701648,173.68518466668905,NaN
1990-03-16,0.000598953981663276,54382.376347817946,-2.2387719575351817e6,0.016631930751530872,0.00044103751693358586,171.85367270684011,NaN
1990-03-17,0.00026370803330283253,54432.79021562689,-2.105756290081733e6,0.004814475411466564,0.00046505439677131953,172.1617186364297,NaN
1990-03-18,0.00012641970362259802,54465.92146140506,-2.0789218541917107e6,0.0063265042051785,0.00046806514020622324,171.84419923542043,NaN
1990-03-19,0.001070553225567907,54522.99246816966,-1.8767291300135036e6,0.012009162819406862,0.00043062435154676956,171.53490103691374,NaN
1990-03-20,0.0003923906301896143,54488.551739167175,-1.9388583773970332e6,0.005305629456077501,0.0004233578717017351,171.804467669734,NaN
1990-03-21,0.0006187881341848243,54446.21667154961,-2.0449293821883022e6,0.005289745720298339,0.00042257048666374325,172.10764476440968,NaN
1990-03-22,0.0023757147158965145,54423.53496612377,-1.9571284864802219e6,0.01853978235388403,0.0012278124690288455,171.05562982559434,NaN
1990-03-23,0.0025570757470413192,54375.5194832478,-1.9270076084670187e6,0.019527757218266904,0.0014694278933348158,170.6507104127216,NaN
1990-03-24,0.0004263736667380778,54358.60240304021,-1.7502881299526198e6,0.0066984323709057166,0.0012617846626299255,171.54859114489665,NaN
1990-03-25,1.5110590955139398e-5,54441.72900064085,-2.6136228685095552e6,0.0011060161503770468,0.00041509885782105836,172.23673412350783,NaN
1990-03-26,6.011700530289293e-5,54415.37682264065,-2.6342303919850914e6,0.0034692638008925894,0.0004150123492075914,171.89441159237927,NaN
1990-03-27,0.0018351281530095491,54446.976675611564,-2.0565693562826032e6,0.017454211238837336,0.0010890326011310702,171.02827354251068,NaN
1990-03-28,5.654219052327457e-5,54434.02184089802,-2.517034790732085e6,0.0031730524730547026,0.0004183320867886271,172.29532297349454,NaN
1990-03-29,1.7183719276556484e-6,54522.62574681297,-3.2657921983224424e6,0.00015073000292520946,0.0004199266650742921,172.59011722114192,NaN
1990-03-30,3.481914187620176e-6,54479.850407367456,-3.0032119424600373e6,0.00027516518955604324,0.0004200585341398107,172.56862780380644,NaN
1990-03-31,5.898682097522693e-6,54498.87419442346,-3.1235568493423075e6,0.0005401201437462362,0.0004189699839896,172.39900351315774,NaN
1990-04-01,4.885654092967613e-6,54478.454592263966,-2.915049667739547e6,0.00044950776611828614,0.0004170905234237965,172.47452832879603,NaN
1990-04-02,1.3358753780718303e-6,54474.55229764814,-3.1706274747002204e6,0.00015501166392070055,0.00041449674523811475,172.26595327944463,NaN
1990-04-03,6.375931207129174e-6,54434.05111483391,-3.1152073868412315e6,0.0006075930764160274,0.0004113568705288614,172.40561191469442,NaN
1990-04-04,1.0562962092530714e-5,54485.16221944052,-3.0014754584281575e6,0.0009098948112146178,0.0004079009276718865,172.22751437207017,NaN
1990-04-05,3.553991885296076e-5,54545.83868104728,-2.868905002753119e6,0.0028409794532212092,0.00040473988559210143,172.68028385172016,NaN
1990-04-06,2.6098277044663137e-5,54514.473704746786,-2.741106558206031e6,0.0019447457876066558,0.0004013228878120845,172.8785773280049,NaN
1990-04-07,9.878959154506579e-5,54485.29645784798,-2.687697458023032e6,0.00669412383216623,0.00039777603704861664,171.95017474298476,NaN
1990-04-08,0.00010164464362617695,54529.78068622123,-2.485615728375421e6,0.0040115281082975475,0.0003946208367303752,172.2869891517337,NaN
1990-04-09,3.552514434403545e-5,54522.397142802685,-2.6924137758014435e6,0.0025003175912817594,0.0003914711175711136,172.29872609720718,NaN
1990-04-10,0.00020138702863942723,54451.637766004395,-2.6580021600017305e6,0.004405073303643247,0.00038799407946411905,172.1487918588941,NaN
1990-04-11,4.886344111240088e-5,54402.74062323584,-2.1565400094906692e6,0.00350704283383694,0.00038506198395248965,172.18100357809067,NaN
1990-04-12,9.34552632169195e-6,54456.24253889421,-2.622620314033796e6,0.0008513681603257143,0.00038215148853447016,172.43664765765735,NaN
1990-04-13,3.852997097987192e-5,54485.91186370231,-2.613557803469985e6,0.0028879493544734314,0.00037851326108117596,172.12043540451862,NaN
1990-04-14,0.000494630588744675,54439.41174359655,-2.2341900800889106e6,0.012644999191088831,0.0003766131740486857,171.5353154083002,NaN
1990-04-15,0.0008323584092823184,54434.209641908135,-2.274329558128914e6,0.011347183981859042,0.000510202829452973,171.4396751804483,NaN
1990-04-16,0.00047912977470623044,54336.403389512096,-2.351843619110667e6,0.006642208089348653,0.00043330101504488394,171.5680156700727,NaN
1990-04-17,0.00017573596461480985,54485.49802673841,-2.534853057517183e6,0.005412419058653408,0.00037295024531972865,171.13094577900287,NaN
1990-04-18,0.0013003158951709502,54505.34590714871,-1.9436282843101823e6,0.010448009717941364,0.0006084568592675733,171.099961034592,NaN
1990-04-19,0.0001777444048632823,54585.712626367065,-2.0502048613178257e6,0.004230110106985569,0.0003772081322197376,170.59730020139367,NaN
1990-04-20,4.227457838385307e-6,54530.216301854016,-2.8255081900913185e6,0.0003334660839700243,0.0003625878618475265,171.75365823420947,NaN
1990-04-21,2.7483021952249512e-6,54460.7694257878,-2.7810117639956675e6,0.00024107157849727527,0.00036061915214702584,171.2508525343735,NaN
1990-04-22,2.3601060322485605e-6,54485.81364418765,-3.1058924254868506e6,0.00022645350013190504,0.00035861878154136803,171.58521304261944,NaN
1990-04-23,0.0,54600.08651400092,-3.5208886318820384e6,2.2294943493647427e-6,0.00035629906130465224,171.5770498885604,NaN
1990-04-24,1.5925621759244754e-6,54542.3988683383,-3.0603926280562165e6,0.00020269983258174384,0.0003535727616765438,171.81897027085046,NaN
1990-04-25,0.0,54479.35899437751,-3.075852055224267e6,2.2511332252067813e-5,0.00035080286519839475,171.34317592631214,NaN
1990-04-26,4.703489268685092e-7,54404.85351751427,-3.209176744619147e6,0.00011864813148047327,0.00034792103768424717,171.6800897315336,NaN
1990-04-27,0.0,54406.944531709814,-3.2212908403553963e6,1.3862159137827078e-6,0.0003448678878917389,171.5943008930037,NaN
1990-04-28,0.0,54364.81646458537,-3.3462783002709895e6,4.3295223523450904e-7,0.00034166584530037766,171.90144343475603,NaN
1990-04-29,0.0,54431.218442733625,-3.1163951414090083e6,5.584000580346684e-7,0.0003382882253203969,172.37081055510268,NaN
1990-04-30,2.182280855897255e-5,54332.77452475827,-2.5351381041260296e6,0.0019849837310750838,0.0003350540541821653,170.86369661776823,NaN
1990-05-01,1.2920074733867877e-5,54341.26993562593,-2.659933018210973e6,0.0011617387609237414,0.00033234407795012854,171.47713541401737,NaN
1990-05-02,0.0012552505612933363,54355.23511541963,-2.3690758229987063e6,0.017518291815811708,0.00032949589602504823,170.3856366811966,NaN
1990-05-03,2.132345801684358e-5,54384.54922574416,-1.8978782238738833e6,0.0015888970563384928,0.0003269985276306233,170.74492690596475,NaN
1990-05-04,1.2666026107101787e-5,54374.80876050119,-3.0827532881629006e6,0.0009724714139925114,0.0003246601805719672,170.92445026282974,NaN
1990-05-05,0.0016169723086501427,54472.259620015924,-2.4988345221778816e6,0.015986287082153782,0.0003520500900589573,170.15464204640517,NaN
1990-05-06,0.0004968477218794083,54525.01470065912,-2.0752753173272465e6,0.0067245395658379154,0.0004437199761132347,170.17004784333744,NaN
1990-05-07,6.029478528026852e-6,54563.6146409016,-3.0552271775262225e6,0.0005080819681051169,0.00031762135614636996,170.89847072528661,NaN
1990-05-08,3.354324424391088e-6,54510.41976260687,-3.0561797018572167e6,0.00031475574680795495,0.00031525240034219925,170.88926648994536,NaN
1990-05-09,5.2968744684920294e-5,54485.10444698282,-2.3455324002551422e6,0.003823979725875624,0.0003129013349682333,170.4770888084703,NaN
1990-05-10,1.240527954817802e-5,54475.99900578682,-2.509578304748162e6,0.001073428753454703,0.0003108982427011697,170.63617739030585,NaN
1990-05-11,0.0002490643408523504,54436.40437395809,-2.372231651250423e6,0.007207864117776109,0.0003088016708165719,169.88161028240455,NaN
1990-05-12,8.086634131296867e-5,54541.992270299095,-1.6086214959333693e6,0.002760398321808684,0.00030769517738453455,170.17294529106806,NaN
1990-05-13,4.854661227633342e-6,54495.0562197216,-3.0582674760978143e6,0.0003601048516969278,0.00030515978122733076,170.51822891324414,NaN
1990-05-14,1.1559212517898774e-5,54543.82831137468,-2.715786571472385e6,0.0010265538812134363,0.00030288833250720966,170.99035036169818,NaN
1990-05-15,0.0007788688045162318,54563.454222119115,-2.216229389957887e6,0.010837618575563403,0.00030085276614171924,170.46142967715824,NaN
1990-05-16,0.00026520076260815837,54534.75981414949,-2.190146356966726e6,0.004368964880575892,0.00030609084669684764,171.0792624390154,NaN
1990-05-17,0.0008663032957010645,54572.37659580054,-2.1339648442265554e6,0.011377208523936578,0.000434447052420145,170.27290743154907,NaN
1990-05-18,6.786738857810358e-6,54788.91251885251,-2.8185849135284056e6,0.0004542273992700568,0.0002960836098720977,166.3290682200796,NaN
1990-05-19,0.0,54745.900782528435,-5.205641562290891e6,0.0,0.0002946505524972642,165.3103535245535,NaN
1990-05-20,0.0,54710.982604808974,-4.554199928266101e6,0.0,0.00029317120045469847,168.18083929931348,NaN
1990-05-21,2.067297060560768e-6,54718.87487844062,-3.296272397619436e6,0.00018901990852130752,0.00029162384781960464,167.98933756506273,NaN
1990-05-22,0.0,54749.74117797231,-4.686167220426754e6,0.0,0.00029011931351272357,166.34220585289168,NaN
1990-05-23,0.0,54739.57271511724,-4.927674304686728e6,0.0,0.0002883980591129465,167.65183375997242,NaN
1990-05-24,0.0,54819.86664272313,-3.7474371810089606e6,6.632295534485098e-7,0.00028649404252215446,169.48577769805098,NaN
1990-05-25,0.0,54820.27199994839,-3.8825106665873174e6,0.0,0.000284583030857941,168.92346592467587,NaN
1990-05-26,0.0,54669.76247164676,-3.7303118119411794e6,0.0,0.00028239056287589985,169.0652187177904,NaN
1990-05-27,0.0,54738.73580524666,-2.9596108771596034e6,0.0,0.00028022370110201815,170.21369434933104,NaN
1990-05-28,0.0,54695.14994776666,-2.7688630567137743e6,0.0,0.0002780112653649391,169.33167130285455,NaN
1990-05-29,0.0,54686.45104880704,-3.542605462271134e6,3.9080048117605934e-9,0.0002757072153632382,170.2125066180083,NaN
1990-05-30,0.0,54643.54734877069,-3.6077545948137683e6,1.0685307893192895e-6,0.00027346014341412986,170.3428605772021,NaN
1990-05-31,0.0,54653.03658671683,-3.32575935718649e6,0.0,0.0002709534451425179,170.51661651410157,NaN
1990-06-01,0.0,54694.191648184,-3.8414888046445977e6,0.0,0.000268388619347358,169.7674914687413,NaN
1990-06-02,4.918369629836448e-10,54704.32974985671,-3.3505815719308904e6,2.484167382320475e-5,0.0002659596125074867,170.51110588045074,NaN
1990-06-03,0.0,54740.89871735451,-2.9364848385524666e6,3.064335262305561e-8,0.0002635502001847988,170.46149183188996,NaN
1990-06-04,0.0,54631.85629430055,-3.328146334321416e6,0.0,0.0002611511935157744,170.49861518555068,NaN
1990-06-05,0.0,54653.10241624969,-3.9078496022348464e6,0.0,0.0002584938916695003,170.15491551354154,NaN
1990-06-06,0.0,54685.833427411126,-3.5137357904059193e6,0.0,0.0002557665614523952,170.91611530338113,NaN
1990-06-07,7.328370748456314e-8,54628.632587948785,-3.131835881750498e6,4.7615632477006746e-5,0.00025313111987047116,170.58110665089737,NaN
1990-06-08,0.0,54600.142906567395,-3.7545376183723244e6,0.0,0.00025061337126648653,170.24711760381933,NaN
1990-06-09,0.0,54626.7892212284,-3.942752451638525e6,0.0,0.0002478292295370357,170.51406743732653,NaN
1990-06-10,0.0,54689.41496517613,-3.973961257109107e6,0.0,0.0002450306961172342,170.297327282249,NaN
1990-06-11,0.0,54766.43139861905,-3.174656413513129e6,0.0,0.00024228347767497982,171.55782571183207,NaN
1990-06-12,0.0,54847.27917666267,-3.9795184171921546e6,0.0,0.00023948863658389887,170.09771980924955,NaN
1990-06-13,0.0,54703.6716683405,-3.956550651667329e6,5.171873860431323e-10,0.00023676617352737752,169.96691264699507,NaN
1990-06-14,0.0,54666.86130670052,-3.6019446041341904e6,2.135854607507856e-6,0.00023399088499519898,170.71775381996235,NaN
1990-06-15,2.2119875573226457e-6,54731.502289603006,-3.05626281466213e6,0.0004149973648084477,0.00023152734649014369,169.4317691774243,NaN
1990-06-16,0.0,54793.25352459593,-4.069503432714061e6,2.524779521810311e-6,0.00022919110940935265,168.6646126370309,NaN
1990-06-17,0.0,54760.88235139439,-4.1344891398147093e6,1.782874216532279e-5,0.00022660018556346981,169.3815421473931,NaN
1990-06-18,3.868789550829353e-7,54746.077359355106,-3.5431342669183314e6,9.003301453690834e-5,0.00022408713628694642,170.40290816215307,NaN
1990-06-19,7.534942272912655e-7,54767.72359822129,-3.535040132343483e6,0.0002467031671251854,0.0002213145750430255,169.97715132092188,NaN
1990-06-20,0.0,54679.64004022551,-3.5773230693699173e6,5.165745189892307e-5,0.000218662308190459,170.58259563519684,NaN
1990-06-21,1.421605557807928e-6,54739.43436591711,-1.4079955083908602e6,0.00033575171547275685,0.00021635808527799969,168.24174899459555,NaN
1990-06-22,0.0,54661.55486248008,-3.703031319618366e6,3.3628428918356714e-5,0.00021415842240155516,168.50974659371172,NaN
1990-06-23,0.0,54651.44614355828,-4.318128190606763e6,0.0,0.00021157500908795403,169.3748862538228,NaN
1990-06-24,0.0,54656.11596973292,-4.869380405430368e6,0.0,0.00020897414112949655,168.97705833339,NaN
1990-06-25,0.0,54655.47336494135,-4.402118349844609e6,0.0,0.0002062845733652055,170.40886167735638,NaN
1990-06-26,0.0,54704.28396111975,-3.139362964836992e6,4.506770881967184e-5,0.00020369776143085104,169.55804326994928,NaN
1990-06-27,0.0,54643.15414704882,-3.8155280111116264e6,1.9911714362654052e-7,0.00020124269849853773,170.40810502101115,NaN
1990-06-28,0.0,54670.50482537607,-3.675720312028406e6,1.2627130030241572e-6,0.0001984319971772741,170.71637010204503,NaN
1990-06-29,0.0,54727.627524648364,-3.990164860058715e6,3.1673848489657735e-6,0.00019578904506306957,169.8460153819692,NaN
1990-06-30,0.0,54735.7871107073,-4.2989583489191625e6,0.0,0.00019301265944447464,169.70195046137178,NaN
