date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60295.54351684551,-3.5144099628058197e6,7.431648163467264e-5,0.000412485571758125,176.51207103003827,NaN
1990-01-02,0.0,60351.92194235448,-3.31336384887966e6,2.9008066488141016e-5,0.00040129649899267253,176.33661485643563,NaN
1990-01-03,0.0,60407.92328752779,-3.627170904268364e6,2.379647487306202e-5,0.00039031854331058523,176.31421787686395,NaN
1990-01-04,0.0,60463.31817877973,-3.823718363540569e6,0.00011148455457859329,0.0003795907378263955,175.91708742531839,NaN
1990-01-05,0.0,60462.46203457277,-3.921684707670372e6,5.546241450908038e-5,0.00036921913853014667,176.23489632364291,NaN
1990-01-06,0.0,60432.66355533026,-3.7756938128714524e6,3.8481626238469955e-5,0.0003591834826920323,176.12640979650757,NaN
1990-01-07,0.0,60439.641605552875,-4.049002036406873e6,4.582994124870897e-7,0.00034911572485318,176.3932995782051,NaN
1990-01-08,3.2011072590340947e-6,60394.81269204558,-2.891411421699781e6,0.0006484183047124632,0.00033976979774579517,177.07365734618693,NaN
1990-01-09,4.341809656154598e-6,60275.90663896805,-3.1438754879907845e6,0.0009162669789397861,0.0003308352935941489,177.12162402991788,NaN
1990-01-10,1.5808278681911424e-6,60283.98268468853,-2.9769169273455725e6,0.0005557486769277855,0.00032256216361679544,177.20238752697995,NaN
1990-01-11,2.102801860239162e-6,60290.48397762792,-3.019796921210106e6,0.0005728128265778815,0.0003142375311527204,177.58773712217538,NaN
1990-01-12,1.95365368296239e-6,60216.34649226673,-3.1072480893420936e6,0.0005738326392101838,0.00030621365596622156,177.20543418136094,NaN
1990-01-13,0.0,60147.56407878261,-3.691443971283142e6,8.394378009163188e-5,0.0002979550183177125,176.94581071376638,NaN
1990-01-14,0.0,60209.00530337349,-3.496984939056861e6,7.989162671512517e-5,0.0002902624437380013,177.12063950982306,NaN
1990-01-15,1.2879761807914962e-7,60242.40894571307,-3.256465443679316e6,0.000142231260944239,0.00028252539727503524,177.43810200397328,NaN
1990-01-16,0.0,60207.20414748368,-3.479906653748359e6,5.547831526882526e-5,0.0002752234523096749,177.05028152573925,NaN
1990-01-17,0.0,60241.502728968866,-3.731471627609762e6,1.825633028151286e-5,0.00026799121644095726,176.72823015216986,NaN
1990-01-18,6.248871269384109e-7,60298.43065014333,-3.245583957060249e6,0.00043877102142552267,0.00026132637016999355,176.83748919401384,NaN
1990-01-19,0.0,60341.02450535175,-3.5603631893797126e6,0.00013554061641101586,0.0002548605364056691,176.71308538025372,NaN
1990-01-20,0.0,60351.92789181954,-3.529600501520972e6,0.00011266582107906061,0.00024849936577598275,177.02104420167473,NaN
1990-01-21,0.0,60349.22465572362,-3.886390242488007e6,1.7010990305392823e-5,0.00024203190701368687,176.5398548827154,NaN
1990-01-22,0.0,60430.55440609849,-3.912835817930083e6,4.755550298650414e-6,0.0002356373078543063,176.44423350589742,NaN
1990-01-23,0.0,60376.16076982801,-4.215167435939259e6,5.1249936312437485e-5,0.00022956790726851554,176.24061789017628,NaN
1990-01-24,0.0,60435.792012212376,-4.0283617521209656e6,5.0041008135258943e-5,0.00022370229469360808,176.18674281756373,NaN
1990-01-25,8.568656504226172e-9,60479.46152050651,-3.873384397151816e6,0.00020046737011151882,0.0002181872837218008,175.96867783126922,NaN
1990-01-26,0.0,60440.97422616709,-4.167418833507701e6,2.5118684202495183e-5,0.00021260637742409854,176.0194995274475,NaN
1990-01-27,0.0,60397.23276253911,-4.33096389211682e6,5.2592938943087925e-6,0.0002071451903646854,175.91646419092464,NaN
1990-01-28,0.0,60416.59222000571,-4.314731738625642e6,2.2604952852999454e-5,0.00020184557453212557,175.68253087484652,NaN
1990-01-29,0.0,60431.79307793404,-4.371072925386271e6,2.2580960582424953e-9,0.00019672404521192417,175.77300755567728,NaN
1990-01-30,0.0,60426.23360490437,-4.1887369921006924e6,0.0,0.00019182938550644287,176.07810507946076,NaN
1990-01-31,0.0,60405.45403542083,-4.0111309840077893e6,6.422775784892749e-7,0.00018700156698880205,176.46452200068032,NaN
1990-02-01,0.0,60431.97907344149,-4.222102862297624e6,1.4348733107916533e-5,0.0001822863012169712,176.0082770653108,NaN
1990-02-02,0.0,60463.806973642015,-4.1301207451858544e6,0.0,0.0001776885629726437,176.30598803866434,NaN
1990-02-03,0.0,60445.95064228018,-4.1698975427328674e6,1.8319305281137824e-5,0.00017302831464082767,176.86293847225986,NaN
1990-02-04,0.0,60422.04991289668,-4.0227225409226385e6,2.7045335024912885e-5,0.00016871547539684225,177.00657082880315,NaN
1990-02-05,0.0,60511.05537637491,-3.808407410354348e6,2.333728139942863e-5,0.00016454877845785307,176.96125880883648,NaN
1990-02-06,0.0,60568.51485697531,-4.294042810471323e6,2.9456149825433816e-8,0.00016041237322221875,176.47486589406657,NaN
