date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0020219119258825134,62629.03195806713,-1.7995942142869234e6,0.016766064285047025,0.0008435950294390207,193.06299236228355,NaN
1990-01-02,0.001491061005674833,62613.04693431208,-1.3830448843099058e6,0.017079377989552894,0.0008268709782782744,192.88708671822613,NaN
1990-01-03,0.0009185633013424233,62640.79627830048,-1.3690783253569857e6,0.010906286810634273,0.0006599759252195257,192.89658926118216,NaN
1990-01-04,0.0002740016969199064,62690.506220881965,-1.3523601691584298e6,0.0035272852562377166,0.00032524352792134023,193.27219542781367,NaN
1990-01-05,0.0008163785499279295,62767.7557951888,-1.194556432653678e6,0.008329848025582075,0.0005511763118347953,192.61655701200328,NaN
1990-01-06,0.003869605697295919,62697.32759295135,-905263.4707748501,0.02491381743269792,0.0028584693878677277,192.45184355454657,NaN
1990-01-07,0.00020228499800880275,62657.88739136621,-2.1083674516044017e6,0.005976105906466092,0.000512085291283936,193.6700312119098,NaN
1990-01-08,0.002323674847114,62664.125290935735,-1.801275247556703e6,0.0182700161903675,0.0013539446300919896,193.07020816548433,NaN
1990-01-09,0.004557960503971258,62653.940397679806,-1.2173488396674984e6,0.03419919993653259,0.004930816577047814,192.5548431743212,NaN
1990-01-10,0.004748489922176558,62482.079320301185,-1.3519948903762172e6,0.025765278461856424,0.003594931664021544,192.51622255637398,NaN
1990-01-11,0.0020606615457073457,62599.1601987248,-1.0973232248836898e6,0.016393439798607426,0.0027093777957660024,193.0511709444504,NaN
1990-01-12,0.0028176319786235387,62727.03662751451,-1.306036937227019e6,0.0238671322330645,0.0038244806827087766,193.02778140477002,NaN
1990-01-13,0.0003442325305144344,62872.604629435904,-2.536358081893676e6,0.005084711974039183,0.0021812008664761125,193.91527463247647,NaN
1990-01-14,0.0004945843755021255,62812.37363460985,-2.712911578556469e6,0.005193942817998101,0.0020586829424374766,193.97120048440578,NaN
1990-01-15,4.388728885170988e-5,62709.81441683509,-3.0130248361063884e6,0.0021706314027718715,0.0019959938583708945,194.3970118732496,NaN
1990-01-16,4.886446993289265e-5,62566.9293017044,-2.809914869175145e6,0.0030135473510463067,0.0019424597975221686,194.4765556321204,NaN
1990-01-17,3.5369531723428977e-6,62609.24638729636,-3.2697061380018685e6,0.00028553119080153316,0.0018864467727381258,195.17757675509048,NaN
1990-01-18,5.5219803396754486e-5,62755.755028531516,-3.0426037982430165e6,0.003440889572895467,0.001823813219199529,194.6213219793913,NaN
1990-01-19,0.00044385526058299946,62811.82423859318,-2.9113929094435656e6,0.007530255573550719,0.0017651694657882862,193.38877374478133,NaN
1990-01-20,0.0003593476507713264,62817.893140878106,-2.6386289660168937e6,0.008013780750327073,0.001708664059607793,193.44036813279803,NaN
1990-01-21,0.0007430394519863404,62706.838186253655,-2.8987275170607697e6,0.007553260192567213,0.0017985202892326112,193.7950139213954,NaN
