date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,8311.531502138638,-1.0571039023872493e6,0.0,1.3819035443934936e-5,24.825992118621933,NaN
1990-01-02,0.0,8315.814601635559,-995806.9977351808,0.0,1.3819035443934936e-5,24.90062050899759,NaN
1990-01-03,0.0,8326.640585476714,-888831.2855883911,0.0,1.3819035443934936e-5,24.811246817991503,NaN
1990-01-04,0.0,8322.259278666384,-908812.0219193795,0.0,1.3819035443934936e-5,24.781052953419746,NaN
1990-01-05,0.0,8321.949610471092,-926091.5640584141,0.0,1.3819035443934936e-5,24.805431513811367,NaN
1990-01-06,0.0,8339.004133922463,-924911.9011539841,0.0,1.3819035443934936e-5,24.861336738893364,NaN
1990-01-07,0.0,8349.560911794762,-862342.7542892288,0.0,1.3819035443934936e-5,24.817864024137435,NaN
1990-01-08,0.0,8348.901113177744,-781533.7960542225,0.0,1.3819035443934936e-5,24.90437214439087,NaN
1990-01-09,0.0,8347.005285040585,-849264.4000822661,0.0,1.3663076962503342e-5,24.76405949941922,NaN
1990-01-10,0.0,8334.514046754624,-944248.9219822488,0.0,1.3663076962503342e-5,24.650106940855416,NaN
1990-01-11,0.0,8335.342607421606,-973461.551208481,0.0,1.3640797179441831e-5,24.679241029025693,NaN
1990-01-12,0.0,8331.38137578624,-974933.5782825622,0.0,1.360180755908393e-5,24.729392220354836,NaN
1990-01-13,0.0,8319.288456603746,-970847.0697540347,0.0,1.360180755908393e-5,24.89370503033206,NaN
1990-01-14,0.0,8315.940461525832,-937355.862080235,0.0,1.360180755908393e-5,25.00715294949758,NaN
1990-01-15,0.0,8326.088550578344,-941043.6045258018,0.0,1.360180755908393e-5,25.009981488673304,NaN
1990-01-16,0.0,8327.786134138743,-958955.7719379251,0.0,1.360180755908393e-5,25.043685273436225,NaN
1990-01-17,0.0,8316.535805239431,-968183.8877259741,0.0,1.360180755908393e-5,25.11888967315843,NaN
1990-01-18,0.0,8303.428890462768,-978432.3850044209,0.0,1.360180755908393e-5,25.140412425667673,NaN
1990-01-19,0.0,8305.698841698637,-992147.5434115813,0.0,1.360180755908393e-5,25.126171764435533,NaN
1990-01-20,0.0,8303.814603244427,-1.0347222920682614e6,0.0,1.360180755908393e-5,24.9297929753476,NaN
1990-01-21,0.0,8296.928501622677,-1.0638412168904766e6,0.0,1.360180755908393e-5,24.875412777933544,NaN
1990-01-22,0.0,8308.400457792422,-1.0255274469691174e6,0.0,1.360180755908393e-5,25.039218255306885,NaN
1990-01-23,0.0,8300.840934592994,-994768.4539846565,0.0,1.360180755908393e-5,25.20440130734187,NaN
1990-01-24,0.0,8297.656008387452,-951203.7014231005,0.0,1.360180755908393e-5,25.278400834211187,NaN
1990-01-25,0.0,8324.262057211112,-901510.7129844276,0.0,1.360180755908393e-5,24.927819865598853,NaN
1990-01-26,0.0,8328.247281523458,-851019.9512878845,0.0,1.360180755908393e-5,24.82400082973543,NaN
1990-01-27,0.0,8334.957911278801,-769152.1172146897,0.0,1.360180755908393e-5,24.939585807540265,NaN
1990-01-28,0.0,8330.381613136045,-789933.680634897,0.0,1.360180755908393e-5,24.836532988668502,NaN
1990-01-29,0.0,8325.762006178058,-873060.3361356405,0.0,1.360180755908393e-5,24.807216099168485,NaN
1990-01-30,0.0,8325.489953620408,-925657.6789149427,0.0,1.360180755908393e-5,24.850856465972683,NaN
1990-01-31,0.0,8319.19671342239,-994133.9810454316,0.0,1.408843839979601e-5,24.77365304675286,NaN
1990-02-01,0.0,8316.209758486919,-1.0547816822088724e6,0.0,1.408843839979601e-5,24.78256358610193,NaN
1990-02-02,0.0,8324.8631124901,-1.02991555797487e6,0.0,1.408843839979601e-5,24.78398085349197,NaN
1990-02-03,0.0,8330.91287502585,-981951.2565279483,0.0,1.408843839979601e-5,24.849202537166533,NaN
1990-02-04,0.0,8343.227452652409,-977139.5614094281,0.0,1.408843839979601e-5,24.746112334920404,NaN
1990-02-05,0.0,8346.167050924187,-991483.8540485903,0.0,1.3920647555392504e-5,24.540670017556902,NaN
1990-02-06,0.0,8347.897721724825,-992489.5089301444,0.0,1.3920647555392504e-5,24.499609702014396,NaN
1990-02-07,0.0,8338.664197339527,-1.0044929596818843e6,0.0,1.3920647555392504e-5,24.515184359360777,NaN
1990-02-08,0.0,8333.478335153683,-983910.3545006779,0.0,1.3920647555392504e-5,24.596836601245453,NaN
1990-02-09,0.0,8332.459654366148,-946288.5311701966,0.0,1.3920647555392504e-5,24.681535442633127,NaN
1990-02-10,0.0,8344.396813733534,-889409.9632834998,0.0,1.3878699844291627e-5,24.69881871755194,NaN
1990-02-11,0.0,8355.144316306783,-899152.9225061408,0.0,1.3878699844291627e-5,24.68823713365942,NaN
1990-02-12,0.0,8354.42064088316,-893020.9466486237,0.0,1.3878699844291627e-5,24.729817103297762,NaN
1990-02-13,0.0,8336.387592359539,-927636.8853937752,0.0,1.3878699844291627e-5,24.696478045212213,NaN
1990-02-14,0.0,8323.680015926431,-982581.4647947182,0.0,1.3878699844291627e-5,24.83946188860924,NaN
1990-02-15,0.0,8315.831110184525,-1.0118784170717762e6,0.0,1.2824014536606061e-5,24.945894179942265,NaN
1990-02-16,0.0,8304.970238628483,-1.0509094007538836e6,0.0,1.2824014536606061e-5,24.937584172225996,NaN
1990-02-17,0.0,8313.380659097105,-1.0209305864082767e6,0.0,1.2824014536606061e-5,25.016438178697587,NaN
1990-02-18,0.0,8320.803149858519,-1.041064807893483e6,0.0,1.2824014536606061e-5,24.99332917379268,NaN
1990-02-19,0.0,8329.516365964733,-1.0380279947972106e6,0.0,1.2824014536606061e-5,24.933168386073444,NaN
1990-02-20,0.0,8323.167702928236,-1.039746759108884e6,0.0,1.2824014536606061e-5,24.846157529741035,NaN
1990-02-21,0.0,8330.8702335278,-1.005826074158669e6,0.0,1.2824014536606061e-5,24.791325743828047,NaN
1990-02-22,0.0,8338.95776765302,-1.0246428845605324e6,0.0,1.2824014536606061e-5,24.67047114084276,NaN
1990-02-23,0.0,8349.970754553067,-1.0080766016056346e6,0.0,1.2824014536606061e-5,24.633625054441367,NaN
1990-02-24,0.0,8357.338508391505,-985820.9074652541,0.0,1.2824014536606061e-5,24.5540784942575,NaN
1990-02-25,0.0,8362.202304262757,-968955.7020463557,0.0,1.2824014536606061e-5,24.633601810109877,NaN
1990-02-26,0.0,8360.57106195517,-955795.6206405769,0.0,1.2824014536606061e-5,24.724002517854174,NaN
1990-02-27,0.0,8346.53278377284,-966277.675619541,0.0,1.2824014536606061e-5,24.777670813530538,NaN
1990-02-28,-2.7755575615628914e-17,8333.851493959475,-1.0250489433731139e6,0.0,1.3356801605908612e-5,24.77435263523234,NaN
1990-03-01,-2.7755575615628914e-17,8333.318202075201,-1.0424170788205848e6,0.0,1.3356801605908612e-5,24.8456288580128,NaN
1990-03-02,-2.7755575615628914e-17,8334.862453254631,-1.0450262698057406e6,0.0,1.3356801605908612e-5,24.93691754946094,NaN
1990-03-03,-2.7755575615628914e-17,8327.681519844333,-1.0250622743492158e6,0.0,1.3356801605908612e-5,25.09881148955357,NaN
1990-03-04,-2.7755575615628914e-17,8322.944134396988,-1.0515463438965345e6,0.0,1.3356801605908612e-5,25.068324656469315,NaN
1990-03-05,-2.7755575615628914e-17,8321.293183484218,-1.1263689417151604e6,0.0,1.3356801605908612e-5,25.043088491582306,NaN
1990-03-06,-2.7755575615628914e-17,8326.152777347073,-1.0764724885127738e6,0.0,1.3356801605908612e-5,24.992785013779752,NaN
1990-03-07,-2.7755575615628914e-17,8343.80186444076,-1.052801254922966e6,0.0,1.3261074107046719e-5,24.993595281555177,NaN
1990-03-08,-2.7755575615628914e-17,8353.28800836904,-1.043759336365279e6,0.0,1.3261074107046719e-5,25.00532587508095,NaN
1990-03-09,-2.7755575615628914e-17,8371.939783460724,-1.050721622651062e6,0.0,1.3238549989667449e-5,24.824770282092175,NaN
1990-03-10,-2.7755575615628914e-17,8382.067573266053,-1.0819133260352162e6,0.0,1.3238549989667449e-5,24.750746612354085,NaN
1990-03-11,-2.7755575615628914e-17,8364.551860839041,-1.11870682007659e6,0.0,1.3238549989667449e-5,24.661000126877052,NaN
1990-03-12,-2.7755575615628914e-17,8352.901738791754,-1.0506143205612106e6,0.0,1.3238549989667449e-5,24.80977312340336,NaN
1990-03-13,-2.7755575615628914e-17,8331.958400822397,-1.0421368829670554e6,0.0,1.3238549989667449e-5,24.874965502503848,NaN
1990-03-14,-2.7755575615628914e-17,8325.086607143387,-1.0848057389236917e6,0.0,1.3238549989667449e-5,24.976260428285826,NaN
1990-03-15,-2.7755575615628914e-17,8319.721016676878,-1.0637791910652248e6,5.819829422409884e-6,1.3238549989667449e-5,25.07427622661367,NaN
1990-03-16,-2.7755575615628914e-17,8309.516303807979,-1.0671096451070867e6,0.0,1.319913278425373e-5,25.059259116050765,NaN
1990-03-17,-2.7755575615628914e-17,8314.045252566939,-1.0275587654259759e6,0.0,1.319913278425373e-5,25.221746809137066,NaN
1990-03-18,-2.7755575615628914e-17,8332.27064229012,-1.0081042913259856e6,0.0,1.319913278425373e-5,25.16679454467221,NaN
1990-03-19,-2.7755575615628914e-17,8340.388920450867,-1.0059302790146853e6,0.0,1.319913278425373e-5,25.039520431433072,NaN
1990-03-20,-2.7755575615628914e-17,8340.492725230202,-994949.8075334132,0.0,1.3041463962598845e-5,24.91609074874719,NaN
1990-03-21,-2.7755575615628914e-17,8334.920765899595,-1.0287454676544379e6,0.0,1.3041463962598845e-5,24.86206144319844,NaN
1990-03-22,-2.7755575615628914e-17,8331.94206501051,-1.0159292471573108e6,0.0,1.3041463962598845e-5,24.8907692341766,NaN
1990-03-23,-2.7755575615628914e-17,8332.953231088097,-1.0355447561772075e6,0.0,1.3041463962598845e-5,24.835143039742576,NaN
1990-03-24,-2.7755575615628914e-17,8338.526637895704,-1.0237724410725052e6,0.0,1.3041463962598845e-5,24.987663663284916,NaN
1990-03-25,-2.7755575615628914e-17,8320.900710434062,-992444.6472329298,0.0,1.3041463962598845e-5,25.052313277514408,NaN
1990-03-26,-2.7755575615628914e-17,8300.587852090586,-1.0246418987837924e6,0.0,1.3041463962598845e-5,25.195709613453385,NaN
1990-03-27,-2.7755575615628914e-17,8295.407745462851,-1.0118218343855808e6,0.0,1.3041463962598845e-5,25.372528294321473,NaN
1990-03-28,-2.7755575615628914e-17,8286.571518708774,-1.0625743325380231e6,0.0,1.2050402797911004e-5,25.424083936962578,NaN
1990-03-29,-2.7755575615628914e-17,8286.595505470534,-1.0554311375458753e6,0.0,1.2050402797911004e-5,25.443690717523815,NaN
1990-03-30,-2.7755575615628914e-17,8300.601913295754,-1.1100488827017169e6,0.0,1.2050402797911004e-5,25.36131423264707,NaN
1990-03-31,0.0,8305.227992279657,-1.1855337349237932e6,0.0,1.227822940315523e-5,25.270976357493648,NaN
1990-04-01,0.0,8291.618439860667,-1.1970773505859957e6,0.0,1.227822940315523e-5,25.343547204402054,NaN
1990-04-02,0.0,8285.873722257675,-1.201998286230497e6,0.0,1.227822940315523e-5,25.31801744045858,NaN
1990-04-03,0.0,8285.562905073804,-1.1939866923241194e6,0.0,1.227822940315523e-5,25.34753081067241,NaN
1990-04-04,0.0,8292.575492772386,-1.116330107278349e6,0.0,1.227822940315523e-5,25.40639032557205,NaN
1990-04-05,0.0,8280.672634709861,-1.1102032186551788e6,0.0,1.227822940315523e-5,25.661490545980683,NaN
1990-04-06,0.0,8280.510825764075,-793598.4228274616,4.380515431446814e-7,1.227822940315523e-5,25.67336162298903,NaN
1990-04-07,0.0,8288.787683359202,-999277.8949560755,0.0,1.227822940315523e-5,25.76399940755716,NaN
1990-04-08,0.0,8295.862074474651,-1.2048315072054428e6,0.0,1.227822940315523e-5,25.61509397807164,NaN
1990-04-09,0.0,8278.347906184703,-1.2428729712855923e6,0.0,1.227822940315523e-5,25.56774592787589,NaN
1990-04-10,0.0,8271.0717039119,-1.2578683405446424e6,0.0,1.227822940315523e-5,25.43199983131824,NaN
1990-04-11,0.0,8275.538550866422,-1.2805674482178248e6,0.0,1.227822940315523e-5,25.403168911581005,NaN
1990-04-12,0.0,8276.704615333569,-1.2537321171148184e6,0.0,1.2254897850845234e-5,25.514645629193357,NaN
1990-04-13,0.0,8271.44412450158,-1.2622996478447474e6,0.0,1.2254897850845234e-5,25.653457140001805,NaN
1990-04-14,0.0,8272.717794917844,-1.1911298586992617e6,0.0,1.2254897850845234e-5,25.70362557259828,NaN
1990-04-15,0.0,8258.982035521363,-1.1177706274301978e6,0.0,1.2254897850845234e-5,25.783516020222464,NaN
1990-04-16,0.0,8245.381283588918,-1.0181867267967258e6,0.0,1.2254897850845234e-5,25.73536977780735,NaN
1990-04-17,0.0,8258.302397946858,-780310.8124845128,2.178953159779664e-5,1.2214067634302744e-5,26.081478233780192,NaN
1990-04-18,0.0,8252.239262739799,-750791.4359212547,0.00011085530180592972,1.2214067634302744e-5,25.959585146414764,NaN
1990-04-19,0.0,8247.720212899183,-745503.2418916479,0.0003138427346220145,1.2214067634302744e-5,25.885636624380886,NaN
1990-04-20,0.0,8245.740503448782,-895200.3139849955,0.0,1.2214067634302744e-5,25.833608194881393,NaN
1990-04-21,0.0,8256.833716749212,-746888.2945922889,0.0,1.2050746768132784e-5,25.978267566920643,NaN
1990-04-22,0.0,8245.644098118908,-745230.9538815022,0.0004315655541688903,1.2050746768132784e-5,26.02416903887984,NaN
1990-04-23,0.0,8236.959617987928,-1.1372411136228372e6,0.0,1.2050746768132784e-5,25.9386753747788,NaN
1990-04-24,0.0,8236.508993074634,-1.0501541708283504e6,0.0,1.2050746768132784e-5,25.934738220044007,NaN
1990-04-25,0.0,8248.221640621163,-1.0007054949787273e6,0.0,1.2050746768132784e-5,25.88354436980006,NaN
1990-04-26,0.0,8252.566480830406,-990626.3833863658,0.0,1.2050746768132784e-5,25.695255780082725,NaN
1990-04-27,0.0,8263.864105431938,-1.1476270411568189e6,0.0,1.2050746768132784e-5,25.817312996207132,NaN
1990-04-28,0.0,8260.38711320262,-1.1071863684876803e6,0.0,1.2050746768132784e-5,25.760476445681103,NaN
1990-04-29,0.0,8258.422804603668,-1.1447780041616494e6,0.0,1.2050746768132784e-5,25.79295381095976,NaN
1990-04-30,0.0,8248.349933951498,-1.1015802477048074e6,0.0,1.1952549541199403e-5,25.844011655162713,NaN
1990-05-01,0.0,8251.640709594352,-1.075954816414923e6,0.0,1.1952549541199403e-5,25.860378572571463,NaN
1990-05-02,0.0,8256.724999437949,-1.0061057693803603e6,0.0,1.1952549541199403e-5,25.833196481636346,NaN
1990-05-03,0.0,8254.540431595817,-1.0727783012208685e6,0.0,1.1952549541199403e-5,25.713778159681926,NaN
1990-05-04,0.0,8263.405894148715,-884079.4350485884,0.0,1.1952549541199403e-5,25.825191075915992,NaN
1990-05-05,9.890958328574766e-6,8264.184248896554,-751124.3979586338,0.003107642809482734,1.1952549541199403e-5,25.8155052328504,NaN
1990-05-06,0.0,8265.835166769473,-787549.4156523758,6.3546215083865035e-6,1.1952549541199403e-5,25.91988376019744,NaN
1990-05-07,0.0,8260.548240038977,-766540.1915327417,0.0,1.1952549541199403e-5,25.955294969560708,NaN
1990-05-08,0.0,8269.525686134639,-716729.0953049478,2.3289188774151994e-5,1.1760540713229117e-5,25.862610515576037,NaN
1990-05-09,5.009209565892027e-6,8265.612187193146,-702338.7949874282,0.0014091456370493981,1.1760540713229117e-5,25.76163672815629,NaN
1990-05-10,0.0,8259.783710419877,-799279.5918173613,0.0,1.1760540713229117e-5,25.865070159037217,NaN
1990-05-11,0.0,8278.943363829623,-744989.9579883592,0.0,1.1760540713229117e-5,25.86391371188458,NaN
1990-05-12,0.0,8275.09701551342,-783019.2612597491,8.966337678052272e-6,1.1760540713229117e-5,25.904065158248994,NaN
1990-05-13,0.0,8265.968283009019,-760441.1544338142,0.0002102681043608656,1.1760540713229117e-5,26.037041427355913,NaN
1990-05-14,0.0,8269.702450280622,-738308.1866520247,0.00013941906508295137,1.1760540713229117e-5,25.86272935049034,NaN
1990-05-15,0.0,8277.858091223847,-719601.0416793241,2.32891887741405e-7,1.1760540713229117e-5,25.853054274346512,NaN
1990-05-16,6.5514852846495805e-6,8281.767245124878,-711915.4204384224,0.002291223661870193,1.1760540713229117e-5,25.763358239314183,NaN
1990-05-17,0.0,8291.17208520032,-646706.8270784359,5.093678287603673e-5,1.1760540713229117e-5,25.88217281609996,NaN
1990-05-18,0.0,8294.839496850313,-926953.5022626029,0.0,1.1712538506236292e-5,25.867662195758626,NaN
1990-05-19,0.0,8291.59572664516,-1.101578611437644e6,0.0,1.1712538506236292e-5,25.807290470317934,NaN
1990-05-20,0.0,8271.708081456542,-1.1903539144932043e6,0.0,1.1712538506236292e-5,25.782231855619976,NaN
1990-05-21,0.0,8277.306073583599,-1.1732590133066266e6,0.0,1.1712538506236292e-5,25.752607268543535,NaN
