date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.10688970501092e-5,28725.594274884726,-833940.8672104436,0.002325356017560047,4.847397730045122e-7,85.07412050046597,NaN
1990-01-02,1.0121935871869896e-5,28756.405918355857,-1.07004723155644e6,0.00302401982607454,4.847397730045122e-7,85.12971753713506,NaN
1990-01-03,2.9175134277545386e-5,28773.434822508076,-1.183998332852777e6,0.005718374782299647,4.847397730045122e-7,85.20267032516634,NaN
1990-01-04,0.0,28761.983883036115,-1.3307941135807894e6,0.0002510248508051375,4.847397730045122e-7,85.15345636938414,NaN
1990-01-05,0.0,28786.807653040567,-1.4364776021064268e6,0.0002750381240759104,4.847397730045122e-7,85.10764328957109,NaN
1990-01-06,0.0,28806.02423461876,-1.5126922464168344e6,0.0003249703439433461,4.847397730045122e-7,85.06005388764537,NaN
1990-01-07,0.0,28780.10554456727,-1.5840659178217896e6,0.00022489757104139215,4.847397730045122e-7,85.23954395170485,NaN
1990-01-08,0.0,28750.637638881904,-1.583066832786851e6,0.0006828790562846671,4.847397730045122e-7,85.16643388658781,NaN
1990-01-09,0.0,28725.282296146586,-1.616494998569003e6,3.2276303486639615e-5,4.766307433448175e-7,85.22141668875366,NaN
1990-01-10,3.6011199735873656e-7,28697.298868033227,-1.5433442603284726e6,0.0005961114874889956,4.766307433448175e-7,85.14329239509775,NaN
1990-01-11,9.408986867016147e-7,28737.31710055524,-1.495256739704515e6,0.0007283135803547919,4.766307433448175e-7,85.15896014924897,NaN
1990-01-12,0.0,28758.656978593364,-1.4778490243186327e6,0.0005577168351016115,4.766307433448175e-7,85.1681689842921,NaN
1990-01-13,0.0,28755.43787483795,-1.515500332011811e6,0.00046509420962861984,4.766307433448175e-7,85.09227833742162,NaN
1990-01-14,0.0,28742.00948037093,-1.8535509583481294e6,2.3911023863624085e-5,4.766307433448175e-7,85.12705392619736,NaN
1990-01-15,0.0,28754.343010243927,-1.4291749050663158e6,0.0004858444486935012,4.766307433448175e-7,85.16790474409774,NaN
1990-01-16,0.0,28756.062497750576,-1.404747359248363e6,0.0003999038219782093,4.766307433448175e-7,85.21751506017151,NaN
1990-01-17,0.0,28705.392403896778,-1.555918827338507e6,0.0006713606605684527,4.766307433448175e-7,85.01980380761566,NaN
1990-01-18,0.0,28706.74246332779,-1.725183610563961e6,2.4307240316352734e-5,4.766307433448175e-7,85.21871460782243,NaN
1990-01-19,0.0,28732.020559994453,-1.7345740323741252e6,3.866050084598733e-5,4.766307433448175e-7,85.17916607724544,NaN
1990-01-20,0.0,28754.64988730345,-2.0118583316848625e6,0.00015064149532894328,4.766307433448175e-7,84.85407094377945,NaN
1990-01-21,3.266470440688337e-6,28761.962755432265,-1.56903751695905e6,0.0012448596916647145,4.766307433448175e-7,85.26904915136424,NaN
1990-01-22,6.866377915958091e-6,28761.243806918217,-1.4126208743529252e6,0.0023307138864950665,4.766307433448175e-7,85.31928756582917,NaN
1990-01-23,3.550195044667948e-6,28773.647595778293,-1.4085751322811581e6,0.0012691797131569632,4.766307433448175e-7,85.25995030928594,NaN
1990-01-24,1.2124983076051728e-9,28744.585273543118,-1.5875559429520664e6,0.0005245458493023545,4.766307433448175e-7,85.26860275253694,NaN
1990-01-25,6.77786553951292e-7,28756.51477265073,-1.6034091851232678e6,0.0006496262709596844,4.766307433448175e-7,85.33635153284887,NaN
1990-01-26,3.3125453763773344e-6,28764.54492570274,-1.5008941050684946e6,0.001135390198245053,4.766307433448175e-7,85.25345842901399,NaN
1990-01-27,9.699986460841382e-9,28753.901992308543,-1.4978254209945463e6,0.0005593106477356708,4.766307433448175e-7,85.19999588019705,NaN
1990-01-28,2.4249966152103468e-8,28709.905448618403,-1.654887598251734e6,0.00032413445503983883,4.766307433448175e-7,85.3334185401425,NaN
1990-01-29,0.0,28727.757719337264,-1.5840644712700984e6,0.00031843149435566967,4.766307433448175e-7,85.36494447032227,NaN
1990-01-30,2.3037467844497123e-7,28735.207057369124,-1.5069886026844434e6,0.0005952858235262067,4.766307433448175e-7,85.27132135995706,NaN
1990-01-31,1.6902299430357554e-6,28752.45262281597,-1.4638723348236613e6,0.0007371819690599374,3.223126055176854e-7,85.43141000349785,NaN
1990-02-01,6.640132300904854e-6,28746.349483859587,-1.1629158284597525e6,0.002987834238779682,3.223126055176854e-7,85.422868970863,NaN
1990-02-02,3.789706910361767e-6,28739.457328093136,-1.2958965410774157e6,0.0017489756421171058,3.223126055176854e-7,85.43622140643559,NaN
1990-02-03,0.0,28761.895385006592,-1.4586559747782385e6,0.00038923407471271965,3.223126055176854e-7,85.4492902206384,NaN
1990-02-04,0.0,28723.849980696537,-1.7026240764606183e6,0.000396412850734212,3.223126055176854e-7,85.4838072713392,NaN
1990-02-05,2.2965512625168462e-7,28689.749492703602,-1.7621064945234256e6,0.0005059127062371425,3.223126055176854e-7,85.29936549828092,NaN
1990-02-06,0.0,28702.6208326172,-1.6619228589817795e6,0.00021691851208347718,3.223126055176854e-7,85.47196777254094,NaN
1990-02-07,0.0,28713.935888311113,-1.6777308354300018e6,0.00044895178801830155,3.223126055176854e-7,85.47396857975482,NaN
1990-02-08,0.0,28708.04235990044,-1.6221462358588646e6,0.00042296514025377834,3.223126055176854e-7,85.64582532754211,NaN
1990-02-09,2.329132093578352e-6,28692.071367001237,-1.3649019114293607e6,0.001403404803401831,3.223126055176854e-7,85.58573407018933,NaN
1990-02-10,1.5638798908773727e-6,28712.31189580369,-1.4515670339794247e6,0.0008078373122141409,3.223126055176854e-7,85.57432078501107,NaN
1990-02-11,0.0,28747.156280385167,-1.6407509526200895e6,0.00019856065993314353,3.223126055176854e-7,85.49071648243087,NaN
1990-02-12,0.0,28740.46948592424,-1.6708874023683488e6,0.0002472523264424049,3.223126055176854e-7,85.54078920133556,NaN
1990-02-13,0.0,28716.777064488837,-1.7473470076400235e6,0.00018535366176065007,3.223126055176854e-7,85.38319879949927,NaN
1990-02-14,0.0,28713.250586508337,-1.4983832050401934e6,0.00022408028484580003,3.223126055176854e-7,85.56402322774447,NaN
1990-02-15,1.7569809139878015e-6,28681.532915863132,-1.3322950577395249e6,0.0006915837621689635,3.223126055176854e-7,85.61992112664483,NaN
1990-02-16,1.6806940900426058e-6,28677.148259097372,-1.4569781827722976e6,0.0010696988389352479,3.223126055176854e-7,85.5744597299565,NaN
1990-02-17,0.0,28714.444175713346,-1.7237016755023927e6,0.0003786467120029893,3.223126055176854e-7,85.59022242612902,NaN
1990-02-18,7.1518897448621485e-9,28702.60987405039,-1.7135134631171925e6,0.000390493449441899,3.223126055176854e-7,85.6045686654236,NaN
1990-02-19,7.1518897448621485e-9,28680.414806582554,-1.5041097550772636e6,0.0006005834526427817,3.223126055176854e-7,85.7649586342287,NaN
1990-02-20,1.8364463555986507e-6,28641.548739805225,-1.502190303281517e6,0.0008073532861031095,3.223126055176854e-7,85.46174394293598,NaN
1990-02-21,5.334515095258275e-6,28685.713665010815,-1.2651522678258126e6,0.0019805248919408935,3.223126055176854e-7,85.52864011583075,NaN
1990-02-22,0.0,28683.793455733285,-1.5948242878529236e6,0.00047673171284992437,3.223126055176854e-7,85.18481789583639,NaN
1990-02-23,0.0,28653.57900971643,-1.9034524272921989e6,4.105606959140558e-5,3.223126055176854e-7,85.28092194622735,NaN
1990-02-24,1.5893088321915883e-9,28666.754002570466,-1.7366144085332935e6,0.00013083214445736707,3.223126055176854e-7,85.58577653523827,NaN
1990-02-25,3.8739402784680095e-6,28730.5670230383,-1.371509010956022e6,0.0018102145803430777,3.223126055176854e-7,85.47052231090571,NaN
1990-02-26,1.0745317014464377e-5,28732.148802699114,-1.5274763175599212e6,0.004286067082912605,3.223126055176854e-7,85.29154393994146,NaN
1990-02-27,2.599314595050193e-6,28709.052281289332,-1.5274967747263664e6,0.0011986379538717039,3.223126055176854e-7,85.73392432542515,NaN
1990-02-28,1.7103089072406757e-5,28722.655275242552,-1.1932875513287664e6,0.0062658393141934035,3.0286902063602206e-7,85.44829085029103,NaN
1990-03-01,2.2806279471831966e-5,28735.531654690334,-911981.6431073669,0.007192304897409111,3.0286902063602206e-7,85.35401572605339,NaN
1990-03-02,3.7520705166016465e-6,28776.83561774426,-1.3426174652919502e6,0.0014070026019204946,3.0286902063602206e-7,85.53055776780536,NaN
1990-03-03,-2.7755575615628914e-17,28722.23727396161,-1.444408278319262e6,0.0005322254338607417,3.0286902063602206e-7,85.70046550912224,NaN
1990-03-04,1.1626773077958745e-5,28719.780134753564,-1.202395210260515e6,0.004345770013931888,3.0286902063602206e-7,85.38536505782923,NaN
1990-03-05,4.646603884800421e-6,28708.833430134375,-1.3275427410097795e6,0.0022433649526515673,3.0286902063602206e-7,85.6706206292662,NaN
1990-03-06,3.385830405707323e-6,28754.073553118636,-1.1677072446370374e6,0.0012474963940901137,3.0286902063602206e-7,85.54947345441146,NaN
1990-03-07,5.401771544344858e-8,28791.556402466318,-1.2710614621991022e6,0.0007049337700907986,3.0286902063602206e-7,85.61036143500624,NaN
1990-03-08,8.210692751337778e-7,28784.16349826794,-1.3562781395557856e6,0.0007749688802012499,3.0286902063602206e-7,85.61616259354764,NaN
1990-03-09,4.837826597573292e-6,28800.14167054526,-1.3529562952575518e6,0.001978287310189722,3.0286902063602206e-7,85.59046206054742,NaN
1990-03-10,1.6543465540122305e-5,28831.408752868978,-1.1191143423080752e6,0.006066665109588513,3.0286902063602206e-7,85.46921945930505,NaN
1990-03-11,2.0798981164931165e-5,28752.081279609272,-1.111156775606837e6,0.006125430230307204,3.0286902063602206e-7,85.56626295645577,NaN
1990-03-12,3.6483565028973743e-6,28740.901324410224,-1.4193156266144544e6,0.0012636534136510986,3.0286902063602206e-7,85.58967265154946,NaN
1990-03-13,8.13420366647976e-5,28775.98709544625,-1.0427608383911385e6,0.01567856008460916,3.0286902063602206e-7,85.09956252289462,NaN
1990-03-14,3.345965331701804e-5,28791.83065236232,-1.0496303431650554e6,0.0076433361326035286,3.0286902063602206e-7,85.20167510603501,NaN
1990-03-15,2.5073943167304818e-5,28774.51580086744,-953888.4772727789,0.005725067122578333,3.0286902063602206e-7,85.3669358744963,NaN
1990-03-16,8.451611762578747e-6,28762.235857138356,-1.0751338536202214e6,0.0022819202443724153,3.0286902063602206e-7,85.46529014931436,NaN
1990-03-17,1.1825558270890478e-5,28778.215382900667,-1.2011087896542065e6,0.002785599803069181,3.0286902063602206e-7,85.49013406170039,NaN
1990-03-18,5.150048992996511e-6,28774.620808744552,-1.3099114581907652e6,0.0015698136546610914,3.0286902063602206e-7,85.44731985908545,NaN
1990-03-19,5.1543704102335195e-6,28757.66372844855,-1.3338779509679475e6,0.0016399904713952156,3.0286902063602206e-7,85.4787441615397,NaN
1990-03-20,5.891172049257214e-6,28744.05517001664,-1.2507554264611527e6,0.0019286678117393062,3.0286902063602206e-7,85.51679107545229,NaN
1990-03-21,7.715890477864753e-6,28740.56340432451,-1.0415658907346249e6,0.002159944111646436,3.0286902063602206e-7,85.56090376215552,NaN
1990-03-22,1.081758770020466e-5,28739.494433158827,-1.1142891832402057e6,0.003005130472221635,3.0286902063602206e-7,85.5164065484244,NaN
1990-03-23,1.764758764435102e-5,28754.285147938666,-1.0825560325589813e6,0.004720497777323761,3.0286902063602206e-7,85.58441311585261,NaN
1990-03-24,1.0674980931361305e-5,28729.001484382366,-1.2049093223151683e6,0.002816707487542731,3.0286902063602206e-7,85.33253793666677,NaN
1990-03-25,3.6710439433952814e-6,28711.739362406868,-1.3231719355111185e6,0.0013432986973091554,3.0286902063602206e-7,85.63473325380593,NaN
1990-03-26,5.018245767244761e-6,28684.32097104605,-1.1892089194875949e6,0.001538931468553903,3.0286902063602206e-7,85.74055880010027,NaN
1990-03-27,2.1550907764290232e-5,28703.09008576697,-1.1083681331776227e6,0.005212753317689998,3.0286902063602206e-7,85.59084950981948,NaN
1990-03-28,1.0055937912064672e-5,28704.392645883756,-1.1000869427191122e6,0.003003230371232992,3.0286902063602206e-7,85.46987434430349,NaN
1990-03-29,1.1149256473196223e-5,28708.256676343215,-1.068774264258463e6,0.003324592652383613,3.0286902063602206e-7,85.402047142208,NaN
1990-03-30,4.4336660504249585e-5,28749.827839892143,-728743.1460644094,0.010434594342767273,3.0286902063602206e-7,85.21695028098952,NaN
