date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.238740658030754e-8,70862.9281041081,1.3320829591261053e6,0.01317383052014974,1.3877787807814457e-17,216.22426444561268,NaN
1990-01-02,0.0,70480.36567631926,-634714.3996153484,0.010351225306195607,1.3877787807814457e-17,212.36000677964728,NaN
1990-01-03,0.0,70243.01276774335,-1.8901003769864985e6,0.0003726667215627094,1.3877787807814457e-17,215.80711471524296,NaN
1990-01-04,0.0,69639.16402959758,1.0395921940939424e6,0.0129877557240019,1.3877787807814457e-17,215.14311849835826,NaN
1990-01-05,0.0,69414.42289280417,-2.095556451607159e6,0.0009352989552848856,1.3877787807814457e-17,212.12771466400937,NaN
1990-01-06,0.0,69081.29159659149,-1.630402927373742e6,0.0003080294684669546,1.3877787807814457e-17,211.19791812013014,NaN
1990-01-07,0.0,68987.00283922638,-178671.09055991532,0.0019149323834366028,1.3877787807814457e-17,212.7164828999791,NaN
1990-01-08,0.0,68263.2977032353,-621601.0045459152,0.002261513822427637,1.3877787807814457e-17,213.31867041734384,NaN
1990-01-09,0.0,69013.89782947354,-31531.376788365284,0.011725114704728744,1.3877787807814457e-17,214.4111462334402,NaN
1990-01-10,0.0,69574.34964154556,337546.53450478555,0.010486212727342443,1.3877787807814457e-17,215.49859532083502,NaN
1990-01-11,0.0,70401.99953276635,-227797.86141229642,0.009153004423015181,1.3877787807814457e-17,213.27198882446305,NaN
1990-01-12,0.0,70357.44300177034,-1.2380041580603598e6,0.0018985974314063314,1.3877787807814457e-17,211.65346002969872,NaN
1990-01-13,0.0,70312.35879042339,-3.342067941228995e6,0.00012357598768823622,1.3877787807814457e-17,209.95403116592868,NaN
1990-01-14,0.0,69550.43522648046,-3.7381079621250974e6,4.069923264699754e-8,1.3877787807814457e-17,206.56853561712853,NaN
1990-01-15,0.0,69475.0413825178,-2.808510067475915e6,2.2377093977929595e-7,1.3877787807814457e-17,208.1207622468272,NaN
1990-01-16,0.0,69683.61642691822,-2.0135780952487178e6,3.2405896534044015e-6,1.3877787807814457e-17,204.85214827317284,NaN
1990-01-17,0.0,69949.40639530298,-2.3629930475482293e6,2.799497602092623e-6,1.3877787807814457e-17,203.85353593237184,NaN
1990-01-18,0.0,69626.90448406279,-2.7572541130212205e6,1.088905179987467e-6,1.3877787807814457e-17,201.1465899069409,NaN
1990-01-19,0.0,69688.3963020787,-2.4458106425150097e6,6.33879322509804e-7,1.3877787807814457e-17,203.2892974805387,NaN
1990-01-20,0.0,69939.17171998853,-1.3231485583105127e6,2.2026299521971796e-5,1.3877787807814457e-17,203.11068583289708,NaN
1990-01-21,0.0,67895.19274222068,1.0918432087372257e6,0.008274035763873344,1.3877787807814457e-17,208.3744264675414,NaN
1990-01-22,0.0,68106.80267356073,1.0864686433948753e6,0.007690356026083138,1.3877787807814457e-17,208.76865075928944,NaN
1990-01-23,0.0,68557.1598741054,309619.3134418905,0.0029019380333061614,1.3877787807814457e-17,212.2319742126315,NaN
1990-01-24,0.0,69317.48756013508,-40642.31524219508,0.015205109436640961,1.3877787807814457e-17,214.3680682829286,NaN
1990-01-25,0.0,70227.24226086681,-523000.29850146285,0.010798504348448739,1.3877787807814457e-17,213.2600455448823,NaN
1990-01-26,0.0,70727.38346720046,-2.684053369141076e6,0.0019274426281405076,1.3877787807814457e-17,209.3576677222442,NaN
1990-01-27,0.0,70544.80459639928,-3.770581197062043e6,0.00013360281719565508,1.3877787807814457e-17,204.55675984793433,NaN
1990-01-28,0.0,70129.87242223103,-3.77075283794877e6,8.531381039642459e-6,1.3877787807814457e-17,202.56772755140108,NaN
1990-01-29,0.0,69992.03616248413,-2.2437302488534995e6,0.00011293047813709806,1.3877787807814457e-17,205.404388986857,NaN
1990-01-30,0.0,69690.87985537389,-62883.10934065469,0.0007474027766272512,1.3877787807814457e-17,208.69637322483806,NaN
1990-01-31,0.0,69543.22408483138,852915.708775633,0.00569505869073448,0.0,211.275833081684,NaN
1990-02-01,0.0,69175.66617061097,-1.6340093658158276e6,0.001863957299712931,0.0,209.85371439891156,NaN
1990-02-02,0.0,69176.24401198927,-2.126993782723554e6,0.00039569593922212845,0.0,210.40051886586494,NaN
1990-02-03,0.0,69279.44366072421,-299619.40050871234,0.0010761043274282122,0.0,210.40005961779383,NaN
1990-02-04,0.0,68712.48454497427,-2.2158996333370805e6,6.200318208377172e-5,0.0,208.60676772373623,NaN
1990-02-05,0.0,68589.51503184332,-1.824387544515534e6,0.0001585449244344187,0.0,209.83960486124136,NaN
1990-02-06,0.0,68859.63999769463,-1.2905902348178695e6,5.781770182446845e-5,0.0,210.2281044001208,NaN
1990-02-07,0.0,68732.43220948744,-940823.4608496783,0.00032983723156971293,0.0,206.82352540548732,NaN
1990-02-08,0.0,68829.85288714687,-165338.0799677733,0.0016134899623927266,0.0,207.6022031700569,NaN
1990-02-09,0.0,68862.0067974604,-1.3066222435406146e6,0.0014335277430692836,0.0,204.81383883988613,NaN
1990-02-10,0.0,69129.3263405389,-2.9646794266348574e6,9.75695848217864e-5,0.0,202.18917981467933,NaN
1990-02-11,0.0,69353.34934392646,-1.8884933255736106e6,0.0002981793576189976,0.0,204.72760931097466,NaN
1990-02-12,0.0,69350.61092821514,778398.9650200031,0.007954834771145591,0.0,209.75940218490967,NaN
1990-02-13,0.0,69796.14347314845,672031.0443919073,0.013580680140452476,0.0,212.23191272410713,NaN
1990-02-14,6.532916312176093e-8,70841.11447688378,346408.0936025983,0.01365163666678121,0.0,213.34970739410596,NaN
1990-02-15,0.0,71109.99680186769,-2.776525637112918e6,0.0007292831605801642,0.0,209.3198175395975,NaN
1990-02-16,0.0,70536.1954295652,-3.489817398378285e6,2.9122444711601366e-6,0.0,208.17031071348887,NaN
1990-02-17,0.0,69162.23969736541,-3.0741671696828753e6,7.939176169763987e-5,0.0,205.7299775416606,NaN
1990-02-18,0.0,69005.13540993023,-2.8745868987331754e6,9.36728948681606e-5,0.0,206.16675022270243,NaN
1990-02-19,0.0,68831.62333658474,-1.5685994616113575e6,0.00028579715647474447,0.0,206.34304954723314,NaN
1990-02-20,0.0,68536.75704434156,-2.9222003266957477e6,1.5289956271725034e-6,0.0,204.75700979274973,NaN
1990-02-21,0.0,69160.76307792944,-2.7911549889552514e6,3.722293434301091e-7,0.0,206.17081905344213,NaN
1990-02-22,0.0,69534.39138572651,-1.3040810301103299e6,0.0003024568935595269,0.0,205.11024239612337,NaN
1990-02-23,0.0,69514.64470981708,-1.3921408950356815e6,0.00022575873805607535,0.0,204.14179148944876,NaN
1990-02-24,0.0,69533.35171913686,-2.540627185554803e6,6.147461014067446e-5,0.0,202.50618007989468,NaN
1990-02-25,0.0,69074.58966848644,-2.902229597574083e6,5.479497364041789e-6,0.0,201.48787436923698,NaN
1990-02-26,0.0,69531.91341909072,-2.706099668168371e6,0.00014762725097697727,0.0,202.82065015281142,NaN
1990-02-27,0.0,70008.75491352851,-2.674918923932548e6,1.4304376385256359e-5,0.0,200.25120766360703,NaN
1990-02-28,-2.7755575615628914e-17,70327.75016720005,-2.7142261408126256e6,5.606243618925227e-6,0.0,200.52599470913879,NaN
1990-03-01,-2.7755575615628914e-17,70486.0420339285,-2.3682664245195994e6,2.1081513081273687e-6,0.0,200.86530985616298,NaN
1990-03-02,-2.7755575615628914e-17,69441.93962088598,-600712.0720206522,0.0019058303749140942,0.0,205.16697270362482,NaN
1990-03-03,-2.7755575615628914e-17,68946.01959456576,1.1964293951184107e6,0.008590232972293043,0.0,205.42855841183032,NaN
1990-03-04,-2.7755575615628914e-17,69787.14912019625,453629.85609134485,0.001599603510040518,0.0,206.52462287554977,NaN
1990-03-05,-2.7755575615628914e-17,70426.34319585393,-272357.5773724116,0.0011551782605751587,0.0,206.45425621909575,NaN
1990-03-06,-2.7755575615628914e-17,70134.88019977839,-2.280371795772401e6,0.00024383505524175073,0.0,201.64577562810936,NaN
1990-03-07,-2.7755575615628914e-17,69643.02218443129,-3.788730628642352e6,1.062040026110379e-5,0.0,200.87914471929196,NaN
1990-03-08,-2.7755575615628914e-17,69913.03097578476,-3.588470339798812e6,3.741195223662281e-7,0.0,199.28523092889725,NaN
1990-03-09,-2.7755575615628914e-17,70268.16331161179,-3.274946914824034e6,3.641099426071902e-7,0.0,200.86331252398972,NaN
1990-03-10,-2.7755575615628914e-17,69957.23150866802,-2.663699716216178e6,3.462076189866671e-5,0.0,200.85453366539616,NaN
1990-03-11,-2.7755575615628914e-17,70365.01581470229,-2.0002439376092763e6,8.81838204526842e-5,0.0,202.17230527931477,NaN
1990-03-12,-2.7755575615628914e-17,70524.36581690713,-1.1476593980901453e6,3.358437027280883e-5,0.0,205.7276994559874,NaN
1990-03-13,-2.7755575615628914e-17,69723.03310272476,-213127.48162795394,3.5857253288711896e-5,0.0,206.1682033169294,NaN
1990-03-14,-2.7755575615628914e-17,69100.65771724404,479714.10025920306,0.0011574749934154384,0.0,206.2585422350964,NaN
1990-03-15,-2.7755575615628914e-17,69648.09262238357,-1.3051446916649956e6,0.0005746193286411299,0.0,206.84085900744785,NaN
1990-03-16,-2.7755575615628914e-17,70022.19674410076,171450.06504833026,0.0020311735336219086,0.0,208.1646561522402,NaN
1990-03-17,-2.7755575615628914e-17,69751.99661654295,536900.0013955707,0.00581053304160011,0.0,209.01307710491892,NaN
1990-03-18,-2.7755575615628914e-17,69937.37198678477,-1.2821142177335105e6,0.0011549326651063944,0.0,206.94732745823282,NaN
1990-03-19,-2.7755575615628914e-17,69626.2906121143,-3.3831607547235605e6,7.164445263784524e-6,0.0,208.2130410199344,NaN
1990-03-20,-2.7755575615628914e-17,69376.98775174655,-1.3713692623003677e6,3.4074419882108065e-5,0.0,207.7031594275622,NaN
1990-03-21,-2.7755575615628914e-17,69309.17082595854,-971725.5289051192,0.0002949075650559304,0.0,207.28362377483293,NaN
1990-03-22,-2.7755575615628914e-17,69610.58383218349,59535.52252906564,0.0032037592142833094,0.0,207.54195681454974,NaN
1990-03-23,-2.7755575615628914e-17,69572.71585744547,-167302.96697340254,0.0040752415705613085,0.0,208.8000474994512,NaN
1990-03-24,-2.7755575615628914e-17,70819.73104417228,-2.4182110777424295e6,0.0002851142735558308,0.0,210.3727117497004,NaN
