date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2790559020953866e-7,47167.989087016955,-3.2811355373572554e6,3.720965028413604e-7,8.115961935545409e-7,141.92603925478713,NaN
1990-01-02,3.920788667131728e-5,47153.62169871017,-2.5505720712101553e6,0.005017986746388107,8.115961935545409e-7,142.385854933399,NaN
1990-01-03,4.022152487073777e-6,47383.44985469127,-3.168309451588045e6,0.0004139531827094161,8.115961935545409e-7,141.12854582048126,NaN
1990-01-04,6.371827022762046e-6,47305.949045768255,-2.9787385151026063e6,0.0010196865313679333,8.115961935545409e-7,143.6156058864942,NaN
1990-01-05,5.5485481712898196e-5,47421.98681149422,-1.9838382158223998e6,0.006734678229408691,8.115961935545409e-7,142.83197907184896,NaN
1990-01-06,4.853024847859189e-6,47497.23583829568,-3.0400008776571066e6,0.00015046169898202028,8.115961935545409e-7,141.2462432376448,NaN
1990-01-07,1.5423751562770659e-6,47497.86021229139,-3.052154081693365e6,1.1048696670047374e-6,8.112980318375902e-7,142.67855392893756,NaN
1990-01-08,1.9396049701984912e-6,47468.65158532232,-3.1669432905472615e6,1.068812574799272e-6,8.112980318375902e-7,141.8534878920415,NaN
1990-01-09,1.988887547869837e-5,47441.14105342425,-2.4465252179319896e6,0.0024295957090286497,8.112980318375902e-7,142.96637450258635,NaN
1990-01-10,6.477574414126306e-5,47352.83955171712,-1.8290086345338123e6,0.007468803375920218,8.112980318375902e-7,143.26699229249152,NaN
1990-01-11,1.4719571438095296e-5,47400.92296346302,-2.4993422873724853e6,0.0011997824018750254,8.112980318375902e-7,143.02649917468474,NaN
1990-01-12,1.667472454494735e-5,47603.591626104455,-3.595989539503373e6,0.0012963026909186114,8.112980318375902e-7,139.2851526374578,NaN
1990-01-13,4.667450313578783e-7,47536.011164541815,-4.601733102691655e6,0.0,8.112980318375902e-7,138.74280289895188,NaN
1990-01-14,5.601341618530238e-7,47443.4114632874,-3.815651323180133e6,7.2982303843693e-5,8.112980318375902e-7,141.00540418633534,NaN
1990-01-15,3.102926585857475e-5,47285.894427437684,-987085.2341114244,0.00398673730826395,8.028004229044972e-7,142.3804650364409,NaN
1990-01-16,4.009613667189262e-5,47073.665203647215,-1.6774346605361092e6,0.00458191639709451,8.028004229044972e-7,143.13181817510005,NaN
1990-01-17,2.0966812746479562e-5,47156.32908913032,-3.016575354696941e6,0.0015861811988264521,8.028004229044972e-7,142.40351933526247,NaN
1990-01-18,1.624088137696544e-5,47359.272884334794,-2.4721068002412454e6,0.001602379609586109,8.028004229044972e-7,143.09486163202936,NaN
1990-01-19,6.938571650449285e-5,47520.480494291376,-1.5879163562035183e6,0.006150421055859454,8.028004229044972e-7,143.5869011230731,NaN
1990-01-20,3.440040281727493e-5,47543.04500795151,-2.617276075809861e6,0.002052623991251503,8.028004229044972e-7,141.5057787576965,NaN
1990-01-21,2.0396145975921356e-6,47494.36542641595,-3.3537484461456435e6,1.0297947829428552e-6,8.188266151905936e-7,141.02570260667554,NaN
1990-01-22,1.7280500011174236e-6,47374.9472015525,-3.13889775068572e6,1.5371000945870182e-5,8.188266151905936e-7,141.50734670153503,NaN
1990-01-23,1.7627574545563602e-6,47327.03045475402,-3.4116495966489944e6,5.286963666409035e-9,8.188266151905936e-7,142.99234562911644,NaN
1990-01-24,2.184864287127443e-6,47227.87060453049,-3.2460988391177366e6,6.191457410446377e-6,8.188266151905936e-7,144.1547757704395,NaN
1990-01-25,3.121484039285954e-5,47176.89503486296,-3.0840781250316873e6,0.0024599447837806926,8.343682946867467e-7,142.76035351362307,NaN
1990-01-26,3.582481275608337e-5,47534.57617195932,-3.4675892749528857e6,0.0024315057832620455,8.344055649013656e-7,139.09008559800708,NaN
1990-01-27,8.489282614188784e-7,47489.34442126086,-4.66441209667006e6,3.1721781998405576e-10,8.415614461081807e-7,138.2907471578468,NaN
1990-01-28,2.6059680141096894e-6,47290.441171934566,-2.7180883227437846e6,0.00028880134193045014,8.457357101454896e-7,142.07096766164042,NaN
1990-01-29,1.2869744418265408e-5,47428.335670996785,-2.7219423029529834e6,0.0015007111925420037,8.488291379588614e-7,140.81263550347904,NaN
1990-01-30,4.102310654826468e-5,47475.95142795749,-2.4883221290041967e6,0.004496174323659787,8.556123170195325e-7,139.8587087273264,NaN
1990-01-31,1.7873314538714521e-6,47671.30493829898,-4.267395284770145e6,3.00234040858171e-6,8.787445214959941e-7,138.69581099453006,NaN
1990-02-01,1.966150064035393e-6,47527.85650175746,-4.194524651739031e6,0.0,8.935406304821964e-7,139.11167072579974,NaN
1990-02-02,7.717863808388504e-6,47395.6008903174,-2.8844318605452646e6,0.00045941791362917855,8.997557982134903e-7,142.60889638202863,NaN
1990-02-03,5.385530046334076e-6,47458.84152950675,-2.9806902096794834e6,0.00016491771931978217,9.042868559789127e-7,142.20682700045538,NaN
1990-02-04,3.0304232083378885e-5,47326.937514611556,-2.3619532276734207e6,0.003907499292849478,9.13469265078707e-7,144.07446648099165,NaN
1990-02-05,5.699816902125237e-5,47146.27574233319,-1.408579622700315e6,0.00404087597963327,9.149528857629513e-7,144.48835059972262,NaN
1990-02-06,0.00027116303865397265,47336.446209224414,-1.726314195843017e6,0.010279801899379902,1.700690429498576e-5,143.35562371680354,NaN
1990-02-07,4.3806812188440255e-5,47549.51700839092,-3.232289492197281e6,0.0005260768103589371,3.77048162652507e-6,140.42967138122876,NaN
1990-02-08,1.5459263301499556e-6,47564.99320525055,-4.110575568284473e6,6.660197276807739e-7,1.0198087800688168e-6,139.86357453707302,NaN
1990-02-09,7.607022566942392e-7,47463.37755931157,-4.1417881597655546e6,7.502334302232855e-10,1.0708533511783513e-6,140.4132166776997,NaN
1990-02-10,6.310324674709011e-5,47144.97443383631,-1.6689431617311377e6,0.005364826230595074,1.0862509280094749e-6,144.35452903382674,NaN
1990-02-11,0.0021819457988383494,47108.38359649328,-736148.1019555636,0.031164548426673235,0.00010319275551874785,143.73968865947057,NaN
1990-02-12,3.150461774624037e-5,47322.20076988538,-3.3357812941909344e6,0.0010943836978301845,2.120134055650117e-6,140.75226209936883,NaN
1990-02-13,3.1238690805757405e-6,47322.70231311054,-4.075797127245131e6,1.889650452374902e-7,1.4497780935071473e-6,140.64578910796664,NaN
1990-02-14,3.1938187133751774e-6,47277.531949178614,-4.12323482578958e6,0.0,1.5647386476082926e-6,141.66084849573923,NaN
1990-02-15,5.585123171502684e-6,46919.51469458775,-3.64945193949318e6,0.00012157354556359458,1.6945755064083105e-6,143.4993364404094,NaN
1990-02-16,0.0003805248190706992,46878.28659708982,-2.160058665232844e6,0.014406219307169102,5.199890009015438e-6,142.14499241239932,NaN
1990-02-17,1.0559830609412427e-5,47236.51783783054,-3.8507012701545977e6,0.0001739781008982573,1.9443049556383164e-6,141.8420401187138,NaN
1990-02-18,6.033484539635173e-6,47219.178067586436,-3.8460286471709223e6,0.0,2.128955584042946e-6,142.2757926150056,NaN
1990-02-19,6.7480358167944414e-6,47212.6697214065,-3.945363691824223e6,0.0,2.2946800242594494e-6,142.66976999638948,NaN
1990-02-20,9.442345780160002e-6,47112.015643822655,-3.9393274451485514e6,0.0,2.4240758066399003e-6,143.26643888364325,NaN
1990-02-21,1.1543267223177523e-5,47155.31769346361,-2.9840460210332945e6,0.0005388716663947162,2.5738012021801213e-6,143.33158606094662,NaN
1990-02-22,2.3997391741879662e-5,47005.00631079579,-3.3669782988091903e6,0.0016554741837152707,2.7548029256586335e-6,142.59026483450432,NaN
1990-02-23,3.3766410196271774e-5,46930.68158122185,-3.5270834846970085e6,0.0015650483608118694,2.906412920446457e-6,141.50079145740386,NaN
1990-02-24,2.058189054561007e-5,46937.20136183945,-3.130464226639404e6,0.001283574750889013,3.0630752451320133e-6,141.72594827910848,NaN
1990-02-25,1.7036680114835917e-5,47028.38165211292,-3.773144846538247e6,0.0007227023953737642,3.247405090686141e-6,142.30480158354413,NaN
1990-02-26,1.8633951053271503e-6,47153.14203936197,-4.638316322831086e6,3.1742376432812885e-6,3.401461054710192e-6,140.29262544716897,NaN
1990-02-27,1.4748590810369588e-6,47155.07821563343,-4.848972384727636e6,0.0,3.556920443705739e-6,139.97862732122002,NaN
1990-02-28,1.6499220064287444e-6,47341.55725407887,-4.787667633969679e6,0.0,3.7302530928124462e-6,140.66167919255062,NaN
1990-03-01,1.2681876137109235e-6,47383.19983495109,-4.678561140445371e6,0.0,3.853990743510894e-6,141.37740102124656,NaN
1990-03-02,8.179001235414482e-7,47072.73997218326,-4.854668772913075e6,0.0,3.992611576921304e-6,141.85409021276266,NaN
1990-03-03,5.727356563849368e-7,47114.393310378226,-4.929851554642339e6,0.0,4.139898567353722e-6,142.81213887023802,NaN
1990-03-04,1.6903209634660833e-6,47251.707162852574,-4.985245540799353e6,5.944301942938538e-7,4.268722875434775e-6,142.48090660982015,NaN
1990-03-05,5.428475784592977e-6,47408.4317236603,-4.989618971990765e6,0.0,4.348187767433241e-6,142.83169421201143,NaN
1990-03-06,8.401284877589986e-6,47396.77918142404,-4.966077374432644e6,0.0,5.74566210566554e-6,143.96339473627776,NaN
1990-03-07,2.2377178935307858e-5,47325.99366143601,-4.944061998515323e6,0.0,7.4673637533556784e-6,144.4236978025404,NaN
1990-03-08,2.6132226240682923e-5,47288.955448345434,-4.757061398786871e6,0.0,8.838839620521486e-6,145.0312324877867,NaN
1990-03-09,2.8647865720301556e-5,47472.072219907735,-4.8230231693954095e6,5.620877275741769e-5,8.560392227506416e-6,143.470443708649,NaN
1990-03-10,2.235528127054178e-5,47501.196148021845,-5.302706930132274e6,0.0,8.974596854220175e-6,142.52069286859532,NaN
1990-03-11,3.402450213526882e-5,47378.49038924086,-5.301000104920653e6,0.0,1.3192189403224402e-5,143.9808340013726,NaN
1990-03-12,3.691955217379028e-5,47465.64124371254,-4.933203599958375e6,0.0,1.2459484666475946e-5,144.8047725285364,NaN
1990-03-13,2.0158543292498947e-5,47358.08206232447,-4.8444182461817125e6,0.0,7.716007102003222e-6,146.08669110050934,NaN
1990-03-14,2.329634458614141e-5,47044.53450578195,-4.852033220343526e6,9.399153475208635e-8,7.78145542699204e-6,148.78087658162184,NaN
1990-03-15,2.234482401838858e-5,47087.44969712224,-5.128508676402151e6,4.4520894828085646e-5,7.003912747390082e-6,146.87666017525035,NaN
1990-03-16,2.9334558611722475e-5,47272.76732176699,-4.569499778009298e6,0.0004825762921580678,7.937069463954561e-6,144.08281283140394,NaN
1990-03-17,3.174285484487104e-5,47429.68644073118,-4.514372175187667e6,0.0004927140233656697,8.600143512977561e-6,142.58160774450084,NaN
1990-03-18,3.8627033756215455e-5,47320.43402003268,-3.780639653363774e6,0.002324222467460606,1.1499839652578861e-5,143.45026981404376,NaN
1990-03-19,5.953152770236633e-5,47143.93100735086,-3.646919476960697e6,0.0056445404091883,1.112489648506965e-5,144.30986423398892,NaN
1990-03-20,5.5833682460052946e-5,47230.16755615839,-3.030892173602249e6,0.003174577950508992,1.047124217194036e-5,142.4801716859678,NaN
1990-03-21,6.221171249125571e-6,47318.5684883043,-4.438336032014148e6,0.00014813901810301216,6.028593292965948e-6,139.98780625572354,NaN
1990-03-22,1.46419405792282e-6,47405.67794085372,-5.06790761296016e6,0.0,5.876257324094551e-6,141.51731064540974,NaN
1990-03-23,5.081598899053964e-6,47294.263356714306,-5.323127966931432e6,0.0,5.983868386943105e-6,142.10824890549205,NaN
1990-03-24,7.381658103503175e-6,47049.81214509775,-5.453429934582231e6,6.974284016002935e-5,6.903686757482165e-6,143.6522619013628,NaN
1990-03-25,2.465283788474141e-5,47001.643875186935,-3.85364003192085e6,0.0013033832629261255,9.161672809067275e-6,144.50706606720973,NaN
1990-03-26,2.9113526264919833e-5,47044.97260171232,-4.910579388397905e6,0.0003106733188858311,1.1668754356622953e-5,144.0061025130821,NaN
1990-03-27,1.6738932460051675e-5,46927.56061405834,-5.261227852331814e6,9.703891972848401e-5,9.748446997351916e-6,144.02166774844906,NaN
1990-03-28,1.505111408682032e-5,47085.96821600095,-4.918618894496763e6,0.0005811127559706128,6.902933178610655e-6,144.06477656090487,NaN
1990-03-29,1.8948451524063827e-5,47176.328883644346,-5.049685044059759e6,0.0006105109021839592,6.967703282615084e-6,143.57156879828634,NaN
1990-03-30,6.729643962816943e-6,47180.103835976246,-5.352825615903118e6,0.00014034526450771743,6.587635778779874e-6,144.33522036693336,NaN
1990-03-31,6.378259295465187e-6,47246.49487704218,-5.241130910845386e6,9.249969194704752e-5,6.66727766459595e-6,144.70795470829228,NaN
1990-04-01,7.841534408859965e-6,47215.191202886585,-3.984066663920832e6,9.430309772460697e-5,7.047036083551528e-6,146.52757684446374,NaN
1990-04-02,1.2408667853934067e-5,47271.929217736666,-5.123222593953904e6,2.1062584334352635e-6,8.710908761711502e-6,146.14822295332075,NaN
1990-04-03,1.5397688874864817e-5,47196.84771251343,-5.15998277892408e6,2.630648327122185e-6,9.125832888321705e-6,147.37322154492063,NaN
