date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,82657.87197537656,111499.94901703532,0.0017928767609503666,0.00036562015363634593,212.40135163032738,NaN
1990-01-02,0.0,82517.21050426613,-2.0400501226827386e6,0.00039223460890535207,0.00036224827821234543,213.13630338230848,NaN
1990-01-03,0.0,82415.13119273393,-2.965620187191736e6,5.002087757172527e-6,0.0003588882448395654,209.2344004096539,NaN
1990-01-04,0.0,82404.585996804,-1.106911029113611e6,0.0006244715250921952,0.0003554830693642374,210.18376611655526,NaN
1990-01-05,0.0,82442.57465695635,-1.0193299450140626e6,0.00046235141337925835,0.0003520900307208019,211.86741702021283,NaN
1990-01-06,0.0,82220.66791375054,-1.085505010217886e6,0.00043336648484730366,0.00034867704736942586,210.12104717240408,NaN
1990-01-07,0.0,81924.61872570793,-958655.585170474,0.0005310330787700249,0.00034528971756034007,208.84205898300473,NaN
1990-01-08,0.0,82006.90926015921,-2.203222162634588e6,9.9124223574516e-5,0.00034188269843519185,204.01559815833318,NaN
1990-01-09,0.0,81749.48527946763,-1.9124206032422648e6,9.145968002221236e-5,0.00033846375721062255,203.95410406649034,NaN
1990-01-10,0.0,82006.33358006946,-828605.7936751863,0.00046569866174921284,0.00033503927233053044,209.0830991702778,NaN
1990-01-11,0.0,81951.3791445184,-1.8071479580088437e6,0.0001282541998722834,0.0003316119946576732,208.27696777462083,NaN
1990-01-12,0.0,81832.33516659118,-2.009755623704706e6,0.00013589779572552264,0.00032816724360623276,208.13705336532007,NaN
1990-01-13,0.0,82038.75406069227,-961092.8505118281,0.0003127333253725677,0.00032467673039634343,209.80395991215434,NaN
1990-01-14,0.0,81814.57093082753,-2.0866184998620548e6,0.00010740192801552065,0.0003212093765284707,208.98567548190115,NaN
1990-01-15,0.0,81541.30912754666,-2.3105048620339157e6,0.00027091849892673216,0.0003177350813380851,209.61116629724648,NaN
1990-01-16,0.0,82228.75142679765,-807877.1939387178,0.0009308830396425021,0.00031425539115312095,210.85735169251893,NaN
1990-01-17,0.0,83191.95850858102,-1.711631213477149e6,0.00026314406196436624,0.0003107811823639669,210.5855772568678,NaN
1990-01-18,0.0,83116.2542734725,-862330.0992371825,0.00016502443394562872,0.00030731893633363915,211.25368912340278,NaN
1990-01-19,0.0,83052.18066204079,-2.589044859802521e6,4.629888492301997e-5,0.00030384003773643306,207.8185762889324,NaN
1990-01-20,0.0,83112.03020245903,-3.4348202676230096e6,1.0167503400953998e-5,0.000300429891649047,207.0344278476333,NaN
1990-01-21,0.0,83009.58528712655,-3.4327024782490632e6,2.7643965776136604e-5,0.0002970216845069573,208.1373881868903,NaN
1990-01-22,0.0,83169.48875291552,-2.9252592368128393e6,4.2713176685062e-5,0.0002935990623357799,208.42635392419686,NaN
1990-01-23,0.0,83824.49590155421,-1.7851099870988429e6,0.00020111926604060777,0.0002902129154612101,207.59229337127996,NaN
1990-01-24,0.0,84111.15500304633,-2.716099456438867e6,2.5194371912154715e-5,0.0002868272298167475,204.1212018541264,NaN
1990-01-25,0.0,83602.08632466657,-2.2376024112004405e6,3.571811957607506e-5,0.0002834361974607447,204.27557417875482,NaN
1990-01-26,0.0,83362.90932324408,-1.8930513847505813e6,4.988608556287118e-5,0.00028005034536685014,206.89613928677932,NaN
1990-01-27,0.0,83143.4247160841,-2.2572505205341196e6,0.00013616299265838944,0.00027664895756906327,207.4963065492872,NaN
1990-01-28,0.0,83328.10082901693,-1.9449548489481495e6,0.0003123409570531036,0.00027325751226599617,206.44439165201373,NaN
1990-01-29,0.0,83280.89182863805,-2.390750409697761e6,0.0001555082233832413,0.0002698294595232611,206.38647909492812,NaN
1990-01-30,0.0,82389.36252123071,-552223.9930056398,0.0006526191945320609,0.0002664454523497911,212.10975196710768,NaN
1990-01-31,0.0,82260.57098043237,-792876.171174312,0.0012936704916944894,0.0002630468249471915,213.08195491164284,NaN
1990-02-01,0.0,81940.8946712807,-3.048049353278318e6,0.00013804713582302077,0.00025966601101669757,206.7349708346321,NaN
1990-02-02,0.0,82245.44113024608,-2.2138753512130654e6,0.00024171981491383416,0.0002563188801034869,203.3643571613715,NaN
1990-02-03,0.0,82672.26607486067,-2.4987245797009957e6,0.00010335302073458878,0.0002529753731220481,198.88237253190871,NaN
1990-02-04,0.0,83116.29941107688,-2.8126648153624823e6,1.410803893879095e-5,0.0002496499406882775,197.50157694094403,NaN
1990-02-05,0.0,83157.82215077819,-2.1125251704598903e6,0.00011783088364877437,0.000246323276582484,198.6595321876924,NaN
1990-02-06,0.0,83181.76729358264,-1.227039775409084e6,0.00028550946094029974,0.00024297238230293547,199.6749966254742,NaN
1990-02-07,0.0,83179.40757965726,-2.3369818728668527e6,3.812837070016193e-5,0.0002395790028572278,198.10156402141308,NaN
1990-02-08,0.0,83251.72684072847,-2.0186638587298647e6,4.5773043897521005e-5,0.00023613077094595048,198.65220683695463,NaN
1990-02-09,0.0,83606.95971645416,-2.0245009047621493e6,4.7153124346934104e-5,0.00023268763386443924,198.58004275355907,NaN
1990-02-10,0.0,83751.66515637329,-2.3052361224293625e6,3.625649709734385e-6,0.0002292213725166788,199.85039606318827,NaN
1990-02-11,0.0,84129.4427098946,-2.0704001994014538e6,2.3491071850532223e-6,0.00022569279485293002,201.6115062911636,NaN
1990-02-12,0.0,83826.93961731976,-665861.5044165021,3.979236278551019e-5,0.0002221987286118418,205.53622761643743,NaN
1990-02-13,0.0,83538.64484330676,-1.3779930801255386e6,2.4878409705842784e-5,0.00021865949377265618,208.06590859291435,NaN
1990-02-14,0.0,83016.75298336717,-163322.6332336999,0.001074536181036173,0.00021513602734273934,214.1794733905045,NaN
1990-02-15,0.0,82662.75406097126,-1.5741789226150494e6,0.0005195648829742133,0.00021164423989993928,211.14295595216112,NaN
1990-02-16,0.0,83482.45044844347,-3.146234238958498e6,0.00013037414915147597,0.00020821958199974573,207.34520211157664,NaN
1990-02-17,0.0,83671.87946527425,-3.0032077516497807e6,4.609819486311728e-5,0.00020486064289240767,205.43131106586497,NaN
1990-02-18,0.0,83603.74253151701,-2.3960466661344185e6,8.34014017128366e-5,0.0002015458047518169,204.20815640890746,NaN
1990-02-19,0.0,83468.85970239752,-3.1595643734488715e6,1.2983150620053094e-5,0.0001982964270400288,202.56456310472925,NaN
1990-02-20,0.0,83727.84968146216,-3.102369132062944e6,9.623150739051476e-6,0.00019507174975191434,202.4644827472866,NaN
1990-02-21,0.0,84055.84597525097,-3.056966208668703e6,3.1533332597119397e-6,0.000191877992762825,202.99287456290028,NaN
1990-02-22,0.0,83784.11795481372,-2.383401145774775e6,5.741430336910738e-5,0.00018872000074050582,204.96219671009422,NaN
1990-02-23,0.0,82411.9192618089,-176795.42586569837,0.0013213690461973758,0.0001855386329229119,210.03849436784094,NaN
1990-02-24,0.0,81835.14553303953,-738290.400091921,0.0023897617884043065,0.0001824132330474321,210.64576985194896,NaN
1990-02-25,0.0,82946.14071932169,-4.387656622329725e6,5.3375080634662355e-5,0.00017933582737056564,207.22122175322437,NaN
1990-02-26,0.0,83528.91765450744,-3.889407037697626e6,1.3081787398002683e-5,0.00017629449560372927,206.97210553799135,NaN
1990-02-27,0.0,83093.66233013473,-3.345830273110512e6,1.6450716765583117e-6,0.0001733747330093842,206.96884711969602,NaN
1990-02-28,-2.7755575615628914e-17,82848.56373486845,-2.9599398565058135e6,6.570724592614122e-6,0.00017051367463511924,207.81168601421157,NaN
1990-03-01,-2.7755575615628914e-17,82484.10752643924,-2.6841175850133044e6,7.763956965548876e-6,0.00016767679490450326,209.9526615221933,NaN
1990-03-02,-2.7755575615628914e-17,82520.41733991604,-2.7270013041707003e6,2.1771250745697845e-5,0.00016492307890362247,209.6291676529179,NaN
