date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.788353623365038e-5,21023.847675792797,-869618.8012073287,0.007422697158378981,0.0010557455296400303,62.42665451340928,NaN
1990-01-02,3.6887377019248396e-5,20988.38004355592,-858970.0410667406,0.0036878388885963017,0.0010171860455022385,62.50034124969759,NaN
1990-01-03,1.1395969802862899e-5,20958.50542456491,-858230.4613779605,0.0016501713314542577,0.0009809126463076994,62.55544070133076,NaN
1990-01-04,1.005998540813783e-6,20970.913171384887,-947385.1790511836,0.0002939405805119254,0.0009458780752667649,62.64513277973574,NaN
1990-01-05,4.0329312801255905e-5,20979.32102887703,-840880.2491614968,0.004618093129119316,0.0009115833954048559,62.54251823799316,NaN
1990-01-06,4.444726127013336e-5,20970.56014354243,-803501.4739987444,0.004405777614606313,0.0008824781709355409,62.644074728669096,NaN
1990-01-07,6.0534071649399284e-5,20945.298523356843,-886577.3595533147,0.005338420869667903,0.0008537279920607667,62.656994919614476,NaN
1990-01-08,3.254027170735562e-5,20973.35943321422,-888860.5003064215,0.0035518776314642534,0.0008267564468718234,62.608044813817834,NaN
1990-01-09,1.0053110702828908e-5,20980.36143166546,-945214.0857811822,0.0014364934264460463,0.0008018359924196719,62.659851064147546,NaN
1990-01-10,6.349936119794859e-6,20965.49644331652,-995354.5207854346,0.0009130745930019517,0.0007765715609406748,62.701644523133915,NaN
1990-01-11,8.455887507068019e-7,20932.11236158142,-1.0805589167445877e6,0.0002515591244155986,0.0007517311407472469,62.76207803677253,NaN
1990-01-12,3.547347929794389e-6,20990.11758102333,-944308.9361967109,0.0004756530361885363,0.0007275539831872587,62.52595174124206,NaN
1990-01-13,3.072534951072372e-5,21016.78300155613,-853302.4214028944,0.0042782177655280185,0.000706581601689245,62.40304120213855,NaN
1990-01-14,2.0977017409099128e-5,20966.57275887251,-877328.198447254,0.0024681877847980266,0.000688081767928735,62.768212359571606,NaN
1990-01-15,5.790793422857163e-6,20930.536088452416,-930880.0845239939,0.001024053859883316,0.0006685253116674529,62.84856137111823,NaN
1990-01-16,4.667924892113092e-6,20902.59870021594,-986400.6671798973,0.0006597834934355464,0.0006486495697995742,62.858986222917544,NaN
1990-01-17,4.759587629317149e-6,20893.229280278592,-1.0352601806613138e6,0.0008253356788765107,0.0006294141020014608,62.93219474688746,NaN
